 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      147.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          594309
 Maximum Temperature :                             1788.7408 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1499.1240 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1735.6194 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.7408    703.0000     94.9333         0.6179
            1           2      0.0000      0.0050   1788.6900    703.0000     94.6126         0.6162
            1           3      0.0000      0.0100   1788.4330    703.0000     93.0024         0.6074
            1           4      0.0000      0.0150   1787.9552    703.0000     90.0704         0.5912
            1           5      0.0000      0.0200   1787.2272    703.0000     85.7567         0.5665
            1           6      0.0000      0.0250   1786.1977    703.0000     79.9725         0.5316
            1           7      0.0000      0.0300   1784.7786    703.0000     72.6044         0.4835
            1           8      0.0000      0.0350   1782.8118    703.0000     63.5529         0.4168
            1           9      0.0000      0.0400   1779.9957    703.0000     52.9334         0.3213
            1          10      0.0000      0.0450   1775.7531    703.0000     42.1251         0.1774
            1          11      0.0000      0.0500   1769.5125    703.0000     37.3446         0.0000
            1          12      0.0000      0.0550   1761.3143    703.0000     37.2503         0.0000
            1          13      0.0000      0.0600   1751.3625    703.0000     37.1359         0.0000
            1          14      0.0000      0.0650   1739.4974    703.0000     36.9994         0.0000
            1          15      0.0000      0.0700   1725.5742    703.0000     36.8393         0.0000
            1          16      0.0000      0.0750   1709.4630    703.0000     36.6540         0.0000
            1          17      0.0000      0.0800   1691.0489    703.0000     36.4423         0.0000
            1          18      0.0000      0.0850   1670.2321    703.0000     36.2029         0.0000
            1          19      0.0000      0.0900   1646.9281    703.0000     35.9349         0.0000
            1          20      0.0000      0.0950   1621.0665    703.0000     35.6375         0.0000
            1          21      0.0000      0.2000   1568.4892    703.0000     35.0328         0.0000
            2           1      0.0050      0.0000   1788.7408    703.0000     94.9333         0.6179
            2           2      0.0050      0.0050   1788.6900    703.0000     94.6126         0.6162
            2           3      0.0050      0.0100   1788.4330    703.0000     93.0024         0.6074
            2           4      0.0050      0.0150   1787.9552    703.0000     90.0704         0.5912
            2           5      0.0050      0.0200   1787.2272    703.0000     85.7567         0.5665
            2           6      0.0050      0.0250   1786.1977    703.0000     79.9725         0.5316
            2           7      0.0050      0.0300   1784.7786    703.0000     72.6044         0.4835
            2           8      0.0050      0.0350   1782.8118    703.0000     63.5529         0.4168
            2           9      0.0050      0.0400   1779.9957    703.0000     52.9334         0.3213
            2          10      0.0050      0.0450   1775.7531    703.0000     42.1251         0.1774
            2          11      0.0050      0.0500   1769.5125    703.0000     37.3446         0.0000
            2          12      0.0050      0.0550   1761.3143    703.0000     37.2503         0.0000
