 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      577.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2098783
 Maximum Temperature :                             1670.8156 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1397.9067 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1596.8872 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1670.8156    703.0000     36.2096         0.0000
            1           2      0.0000      0.0050   1670.5691    703.0000     36.2067         0.0000
            1           3      0.0000      0.0100   1669.3369    703.0000     36.1926         0.0000
            1           4      0.0000      0.0150   1667.1194    703.0000     36.1671         0.0000
            1           5      0.0000      0.0200   1663.9176    703.0000     36.1303         0.0000
            1           6      0.0000      0.0250   1659.7330    703.0000     36.0821         0.0000
            1           7      0.0000      0.0300   1654.5674    703.0000     36.0227         0.0000
            1           8      0.0000      0.0350   1648.4234    703.0000     35.9521         0.0000
            1           9      0.0000      0.0400   1641.3038    703.0000     35.8702         0.0000
            1          10      0.0000      0.0450   1633.2121    703.0000     35.7771         0.0000
            1          11      0.0000      0.0500   1624.1524    703.0000     35.6730         0.0000
            1          12      0.0000      0.0550   1614.1294    703.0000     35.5577         0.0000
            1          13      0.0000      0.0600   1603.1484    703.0000     35.4314         0.0000
            1          14      0.0000      0.0650   1591.2157    703.0000     35.2942         0.0000
            1          15      0.0000      0.0700   1578.3380    703.0000     35.1461         0.0000
            1          16      0.0000      0.0750   1564.5230    703.0000     34.9872         0.0000
            1          17      0.0000      0.0800   1549.7793    703.0000     34.8177         0.0000
            1          18      0.0000      0.0850   1534.1162    703.0000     34.6375         0.0000
            1          19      0.0000      0.0900   1517.5443    703.0000     34.4470         0.0000
            1          20      0.0000      0.0950   1500.0750    703.0000     34.2461         0.0000
            1          21      0.0000      0.2000   1473.8911    703.0000     33.9449         0.0000
            2           1      0.0050      0.0000   1670.8156    703.0000     36.2096         0.0000
            2           2      0.0050      0.0050   1670.5691    703.0000     36.2067         0.0000
            2           3      0.0050      0.0100   1669.3369    703.0000     36.1926         0.0000
            2           4      0.0050      0.0150   1667.1194    703.0000     36.1671         0.0000
            2           5      0.0050      0.0200   1663.9176    703.0000     36.1303         0.0000
            2           6      0.0050      0.0250   1659.7330    703.0000     36.0821         0.0000
            2           7      0.0050      0.0300   1654.5674    703.0000     36.0227         0.0000
            2           8      0.0050      0.0350   1648.4234    703.0000     35.9521         0.0000
            2           9      0.0050      0.0400   1641.3038    703.0000     35.8702         0.0000
            2          10      0.0050      0.0450   1633.2121    703.0000     35.7771         0.0000
            2          11      0.0050      0.0500   1624.1524    703.0000     35.6730         0.0000
            2          12      0.0050      0.0550   1614.1294    703.0000     35.5577         0.0000
