 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3128983
 Maximum Temperature :                             1589.2862 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1333.4888 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1519.7709 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1589.2862    703.0000     35.2720         0.0000
            1           2      0.0000      0.0050   1589.0690    703.0000     35.2695         0.0000
            1           3      0.0000      0.0100   1587.9828    703.0000     35.2570         0.0000
            1           4      0.0000      0.0150   1586.0283    703.0000     35.2345         0.0000
            1           5      0.0000      0.0200   1583.2067    703.0000     35.2021         0.0000
            1           6      0.0000      0.0250   1579.5196    703.0000     35.1597         0.0000
            1           7      0.0000      0.0300   1574.9694    703.0000     35.1073         0.0000
            1           8      0.0000      0.0350   1569.5587    703.0000     35.0451         0.0000
            1           9      0.0000      0.0400   1563.2909    703.0000     34.9730         0.0000
            1          10      0.0000      0.0450   1556.1699    703.0000     34.8912         0.0000
            1          11      0.0000      0.0500   1548.2001    703.0000     34.7995         0.0000
            1          12      0.0000      0.0550   1539.3866    703.0000     34.6981         0.0000
            1          13      0.0000      0.0600   1529.7351    703.0000     34.5872         0.0000
            1          14      0.0000      0.0650   1519.2519    703.0000     34.4666         0.0000
            1          15      0.0000      0.0700   1507.9439    703.0000     34.3366         0.0000
            1          16      0.0000      0.0750   1495.8190    703.0000     34.1971         0.0000
            1          17      0.0000      0.0800   1482.8854    703.0000     34.0484         0.0000
            1          18      0.0000      0.0850   1469.1523    703.0000     33.8905         0.0000
            1          19      0.0000      0.0900   1454.6296    703.0000     33.7234         0.0000
            1          20      0.0000      0.0950   1439.3280    703.0000     33.5475         0.0000
            1          21      0.0000      0.2000   1416.3842    703.0000     33.2836         0.0000
            2           1      0.0050      0.0000   1589.2862    703.0000     35.2720         0.0000
            2           2      0.0050      0.0050   1589.0690    703.0000     35.2695         0.0000
            2           3      0.0050      0.0100   1587.9828    703.0000     35.2570         0.0000
            2           4      0.0050      0.0150   1586.0283    703.0000     35.2345         0.0000
            2           5      0.0050      0.0200   1583.2067    703.0000     35.2021         0.0000
            2           6      0.0050      0.0250   1579.5196    703.0000     35.1597         0.0000
            2           7      0.0050      0.0300   1574.9694    703.0000     35.1073         0.0000
            2           8      0.0050      0.0350   1569.5587    703.0000     35.0451         0.0000
            2           9      0.0050      0.0400   1563.2909    703.0000     34.9730         0.0000
            2          10      0.0050      0.0450   1556.1699    703.0000     34.8912         0.0000
            2          11      0.0050      0.0500   1548.2001    703.0000     34.7995         0.0000
            2          12      0.0050      0.0550   1539.3866    703.0000     34.6981         0.0000
            2          13      0.0050      0.0600   1529.7351    703.0000     34.5872         0.0000
            2          14      0.0050      0.0650   1519.2519    703.0000     34.4666         0.0000
            2          15      0.0050      0.0700   1507.9439    703.0000     34.3366         0.0000
            2          16      0.0050      0.0750   1495.8190    703.0000     34.1971         0.0000
            2          17      0.0050      0.0800   1482.8854    703.0000     34.0484         0.0000
            2          18      0.0050      0.0850   1469.1523    703.0000     33.8905         0.0000
            2          19      0.0050      0.0900   1454.6295    703.0000     33.7234         0.0000
            2          20      0.0050      0.0950   1439.3280    703.0000     33.5475         0.0000
            2          21      0.0050      0.2000   1416.3841    703.0000     33.2836         0.0000
            3           1      0.0100      0.0000   1589.2862    703.0000     35.2720         0.0000
            3           2      0.0100      0.0050   1589.0689    703.0000     35.2695         0.0000
            3           3      0.0100      0.0100   1587.9827    703.0000     35.2570         0.0000
            3           4      0.0100      0.0150   1586.0282    703.0000     35.2345         0.0000
            3           5      0.0100      0.0200   1583.2066    703.0000     35.2021         0.0000
            3           6      0.0100      0.0250   1579.5196    703.0000     35.1597         0.0000
            3           7      0.0100      0.0300   1574.9693    703.0000     35.1073         0.0000
            3           8      0.0100      0.0350   1569.5587    703.0000     35.0451         0.0000
            3           9      0.0100      0.0400   1563.2909    703.0000     34.9730         0.0000
            3          10      0.0100      0.0450   1556.1698    703.0000     34.8912         0.0000
            3          11      0.0100      0.0500   1548.2000    703.0000     34.7995         0.0000
            3          12      0.0100      0.0550   1539.3866    703.0000     34.6981         0.0000
            3          13      0.0100      0.0600   1529.7350    703.0000     34.5872         0.0000
            3          14      0.0100      0.0650   1519.2518    703.0000     34.4666         0.0000
            3          15      0.0100      0.0700   1507.9439    703.0000     34.3366         0.0000
            3          16      0.0100      0.0750   1495.8189    703.0000     34.1971         0.0000
            3          17      0.0100      0.0800   1482.8853    703.0000     34.0484         0.0000
            3          18      0.0100      0.0850   1469.1522    703.0000     33.8905         0.0000
            3          19      0.0100      0.0900   1454.6295    703.0000     33.7234         0.0000
            3          20      0.0100      0.0950   1439.3280    703.0000     33.5475         0.0000
            3          21      0.0100      0.2000   1416.3841    703.0000     33.2836         0.0000
            4           1      0.0150      0.0000   1589.2861    703.0000     35.2720         0.0000
            4           2      0.0150      0.0050   1589.0688    703.0000     35.2695         0.0000
            4           3      0.0150      0.0100   1587.9826    703.0000     35.2570         0.0000
            4           4      0.0150      0.0150   1586.0282    703.0000     35.2345         0.0000
            4           5      0.0150      0.0200   1583.2065    703.0000     35.2021         0.0000
            4           6      0.0150      0.0250   1579.5195    703.0000     35.1597         0.0000
            4           7      0.0150      0.0300   1574.9693    703.0000     35.1073         0.0000
            4           8      0.0150      0.0350   1569.5586    703.0000     35.0451         0.0000
            4           9      0.0150      0.0400   1563.2908    703.0000     34.9730         0.0000
            4          10      0.0150      0.0450   1556.1698    703.0000     34.8912         0.0000
            4          11      0.0150      0.0500   1548.2000    703.0000     34.7995         0.0000
            4          12      0.0150      0.0550   1539.3865    703.0000     34.6981         0.0000
            4          13      0.0150      0.0600   1529.7350    703.0000     34.5872         0.0000
            4          14      0.0150      0.0650   1519.2518    703.0000     34.4666         0.0000
            4          15      0.0150      0.0700   1507.9438    703.0000     34.3366         0.0000
            4          16      0.0150      0.0750   1495.8189    703.0000     34.1971         0.0000
            4          17      0.0150      0.0800   1482.8853    703.0000     34.0484         0.0000
            4          18      0.0150      0.0850   1469.1522    703.0000     33.8905         0.0000
            4          19      0.0150      0.0900   1454.6295    703.0000     33.7234         0.0000
            4          20      0.0150      0.0950   1439.3279    703.0000     33.5475         0.0000
            4          21      0.0150      0.2000   1416.3841    703.0000     33.2836         0.0000
            5           1      0.0200      0.0000   1589.2860    703.0000     35.2720         0.0000
            5           2      0.0200      0.0050   1589.0687    703.0000     35.2695         0.0000
            5           3      0.0200      0.0100   1587.9825    703.0000     35.2570         0.0000
            5           4      0.0200      0.0150   1586.0280    703.0000     35.2345         0.0000
            5           5      0.0200      0.0200   1583.2064    703.0000     35.2021         0.0000
            5           6      0.0200      0.0250   1579.5194    703.0000     35.1597         0.0000
            5           7      0.0200      0.0300   1574.9692    703.0000     35.1073         0.0000
            5           8      0.0200      0.0350   1569.5585    703.0000     35.0451         0.0000
            5           9      0.0200      0.0400   1563.2907    703.0000     34.9730         0.0000
            5          10      0.0200      0.0450   1556.1697    703.0000     34.8912         0.0000
            5          11      0.0200      0.0500   1548.1999    703.0000     34.7995         0.0000
            5          12      0.0200      0.0550   1539.3864    703.0000     34.6981         0.0000
            5          13      0.0200      0.0600   1529.7349    703.0000     34.5872         0.0000
            5          14      0.0200      0.0650   1519.2517    703.0000     34.4666         0.0000
            5          15      0.0200      0.0700   1507.9438    703.0000     34.3366         0.0000
            5          16      0.0200      0.0750   1495.8188    703.0000     34.1971         0.0000
            5          17      0.0200      0.0800   1482.8852    703.0000     34.0484         0.0000
            5          18      0.0200      0.0850   1469.1521    703.0000     33.8904         0.0000
            5          19      0.0200      0.0900   1454.6294    703.0000     33.7234         0.0000
            5          20      0.0200      0.0950   1439.3278    703.0000     33.5475         0.0000
            5          21      0.0200      0.2000   1416.3840    703.0000     33.2836         0.0000
            6           1      0.0250      0.0000   1589.2858    703.0000     35.2720         0.0000
            6           2      0.0250      0.0050   1589.0686    703.0000     35.2695         0.0000
            6           3      0.0250      0.0100   1587.9824    703.0000     35.2570         0.0000
            6           4      0.0250      0.0150   1586.0279    703.0000     35.2345         0.0000
            6           5      0.0250      0.0200   1583.2063    703.0000     35.2021         0.0000
            6           6      0.0250      0.0250   1579.5193    703.0000     35.1597         0.0000
            6           7      0.0250      0.0300   1574.9690    703.0000     35.1073         0.0000
            6           8      0.0250      0.0350   1569.5583    703.0000     35.0451         0.0000
            6           9      0.0250      0.0400   1563.2906    703.0000     34.9730         0.0000
