 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2476183
 Maximum Temperature :                             1639.4929 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1373.0691 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1567.2138 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1639.4929    703.0000     35.8494         0.0000
            1           2      0.0000      0.0050   1639.2575    703.0000     35.8467         0.0000
            1           3      0.0000      0.0100   1638.0806    703.0000     35.8331         0.0000
            1           4      0.0000      0.0150   1635.9628    703.0000     35.8088         0.0000
            1           5      0.0000      0.0200   1632.9053    703.0000     35.7736         0.0000
            1           6      0.0000      0.0250   1628.9097    703.0000     35.7277         0.0000
            1           7      0.0000      0.0300   1623.9782    703.0000     35.6709         0.0000
            1           8      0.0000      0.0350   1618.1133    703.0000     35.6035         0.0000
            1           9      0.0000      0.0400   1611.3185    703.0000     35.5254         0.0000
            1          10      0.0000      0.0450   1603.5975    703.0000     35.4366         0.0000
            1          11      0.0000      0.0500   1594.9548    703.0000     35.3372         0.0000
            1          12      0.0000      0.0550   1585.3953    703.0000     35.2272         0.0000
            1          13      0.0000      0.0600   1574.9248    703.0000     35.1068         0.0000
            1          14      0.0000      0.0650   1563.5495    703.0000     34.9760         0.0000
            1          15      0.0000      0.0700   1551.2767    703.0000     34.8349         0.0000
            1          16      0.0000      0.0750   1538.1142    703.0000     34.6835         0.0000
            1          17      0.0000      0.0800   1524.0705    703.0000     34.5220         0.0000
            1          18      0.0000      0.0850   1509.1552    703.0000     34.3505         0.0000
            1          19      0.0000      0.0900   1493.3786    703.0000     34.1691         0.0000
            1          20      0.0000      0.0950   1476.7519    703.0000     33.9778         0.0000
            1          21      0.0000      0.2000   1451.8407    703.0000     33.6914         0.0000
            2           1      0.0050      0.0000   1639.4929    703.0000     35.8494         0.0000
            2           2      0.0050      0.0050   1639.2575    703.0000     35.8467         0.0000
            2           3      0.0050      0.0100   1638.0806    703.0000     35.8331         0.0000
            2           4      0.0050      0.0150   1635.9628    703.0000     35.8088         0.0000
            2           5      0.0050      0.0200   1632.9053    703.0000     35.7736         0.0000
            2           6      0.0050      0.0250   1628.9097    703.0000     35.7277         0.0000
            2           7      0.0050      0.0300   1623.9781    703.0000     35.6709         0.0000
            2           8      0.0050      0.0350   1618.1133    703.0000     35.6035         0.0000
            2           9      0.0050      0.0400   1611.3185    703.0000     35.5254         0.0000
            2          10      0.0050      0.0450   1603.5975    703.0000     35.4366         0.0000
            2          11      0.0050      0.0500   1594.9548    703.0000     35.3372         0.0000
            2          12      0.0050      0.0550   1585.3953    703.0000     35.2272         0.0000
