 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      843.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3003183
 Maximum Temperature :                             1598.5895 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1340.8018 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1528.5564 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1598.5895    703.0000     35.3790         0.0000
            1           2      0.0000      0.0050   1598.3689    703.0000     35.3764         0.0000
            1           3      0.0000      0.0100   1597.2659    703.0000     35.3638         0.0000
            1           4      0.0000      0.0150   1595.2811    703.0000     35.3409         0.0000
            1           5      0.0000      0.0200   1592.4158    703.0000     35.3080         0.0000
            1           6      0.0000      0.0250   1588.6715    703.0000     35.2649         0.0000
            1           7      0.0000      0.0300   1584.0507    703.0000     35.2118         0.0000
            1           8      0.0000      0.0350   1578.5559    703.0000     35.1486         0.0000
            1           9      0.0000      0.0400   1572.1906    703.0000     35.0754         0.0000
            1          10      0.0000      0.0450   1564.9586    703.0000     34.9922         0.0000
            1          11      0.0000      0.0500   1556.8645    703.0000     34.8991         0.0000
            1          12      0.0000      0.0550   1547.9132    703.0000     34.7962         0.0000
            1          13      0.0000      0.0600   1538.1106    703.0000     34.6835         0.0000
            1          14      0.0000      0.0650   1527.4630    703.0000     34.5610         0.0000
            1          15      0.0000      0.0700   1515.9774    703.0000     34.4289         0.0000
            1          16      0.0000      0.0750   1503.6616    703.0000     34.2873         0.0000
            1          17      0.0000      0.0800   1490.5239    703.0000     34.1362         0.0000
            1          18      0.0000      0.0850   1476.5738    703.0000     33.9758         0.0000
            1          19      0.0000      0.0900   1461.8211    703.0000     33.8061         0.0000
            1          20      0.0000      0.0950   1446.2768    703.0000     33.6274         0.0000
            1          21      0.0000      0.2000   1422.9748    703.0000     33.3594         0.0000
            2           1      0.0050      0.0000   1598.5895    703.0000     35.3790         0.0000
            2           2      0.0050      0.0050   1598.3689    703.0000     35.3764         0.0000
            2           3      0.0050      0.0100   1597.2659    703.0000     35.3638         0.0000
            2           4      0.0050      0.0150   1595.2811    703.0000     35.3409         0.0000
            2           5      0.0050      0.0200   1592.4158    703.0000     35.3080         0.0000
            2           6      0.0050      0.0250   1588.6715    703.0000     35.2649         0.0000
            2           7      0.0050      0.0300   1584.0506    703.0000     35.2118         0.0000
            2           8      0.0050      0.0350   1578.5559    703.0000     35.1486         0.0000
            2           9      0.0050      0.0400   1572.1906    703.0000     35.0754         0.0000
            2          10      0.0050      0.0450   1564.9586    703.0000     34.9922         0.0000
            2          11      0.0050      0.0500   1556.8645    703.0000     34.8991         0.0000
            2          12      0.0050      0.0550   1547.9132    703.0000     34.7962         0.0000
            2          13      0.0050      0.0600   1538.1106    703.0000     34.6835         0.0000
            2          14      0.0050      0.0650   1527.4630    703.0000     34.5610         0.0000
            2          15      0.0050      0.0700   1515.9774    703.0000     34.4289         0.0000
            2          16      0.0050      0.0750   1503.6615    703.0000     34.2873         0.0000
            2          17      0.0050      0.0800   1490.5239    703.0000     34.1362         0.0000
            2          18      0.0050      0.0850   1476.5738    703.0000     33.9758         0.0000
            2          19      0.0050      0.0900   1461.8211    703.0000     33.8061         0.0000
            2          20      0.0050      0.0950   1446.2768    703.0000     33.6274         0.0000
            2          21      0.0050      0.2000   1422.9748    703.0000     33.3594         0.0000
            3           1      0.0100      0.0000   1598.5895    703.0000     35.3790         0.0000
            3           2      0.0100      0.0050   1598.3688    703.0000     35.3764         0.0000
            3           3      0.0100      0.0100   1597.2658    703.0000     35.3638         0.0000
            3           4      0.0100      0.0150   1595.2811    703.0000     35.3409         0.0000
            3           5      0.0100      0.0200   1592.4157    703.0000     35.3080         0.0000
            3           6      0.0100      0.0250   1588.6715    703.0000     35.2649         0.0000
            3           7      0.0100      0.0300   1584.0506    703.0000     35.2118         0.0000
            3           8      0.0100      0.0350   1578.5559    703.0000     35.1486         0.0000
            3           9      0.0100      0.0400   1572.1905    703.0000     35.0754         0.0000
            3          10      0.0100      0.0450   1564.9586    703.0000     34.9922         0.0000
            3          11      0.0100      0.0500   1556.8644    703.0000     34.8991         0.0000
            3          12      0.0100      0.0550   1547.9132    703.0000     34.7962         0.0000
            3          13      0.0100      0.0600   1538.1106    703.0000     34.6835         0.0000
            3          14      0.0100      0.0650   1527.4630    703.0000     34.5610         0.0000
            3          15      0.0100      0.0700   1515.9774    703.0000     34.4289         0.0000
            3          16      0.0100      0.0750   1503.6615    703.0000     34.2873         0.0000
            3          17      0.0100      0.0800   1490.5239    703.0000     34.1362         0.0000
            3          18      0.0100      0.0850   1476.5737    703.0000     33.9758         0.0000
            3          19      0.0100      0.0900   1461.8211    703.0000     33.8061         0.0000
            3          20      0.0100      0.0950   1446.2767    703.0000     33.6274         0.0000
            3          21      0.0100      0.2000   1422.9748    703.0000     33.3594         0.0000
            4           1      0.0150      0.0000   1598.5894    703.0000     35.3790         0.0000
            4           2      0.0150      0.0050   1598.3688    703.0000     35.3764         0.0000
            4           3      0.0150      0.0100   1597.2658    703.0000     35.3638         0.0000
            4           4      0.0150      0.0150   1595.2810    703.0000     35.3409         0.0000
            4           5      0.0150      0.0200   1592.4157    703.0000     35.3080         0.0000
            4           6      0.0150      0.0250   1588.6714    703.0000     35.2649         0.0000
            4           7      0.0150      0.0300   1584.0506    703.0000     35.2118         0.0000
            4           8      0.0150      0.0350   1578.5558    703.0000     35.1486         0.0000
            4           9      0.0150      0.0400   1572.1905    703.0000     35.0754         0.0000
            4          10      0.0150      0.0450   1564.9585    703.0000     34.9922         0.0000
            4          11      0.0150      0.0500   1556.8644    703.0000     34.8991         0.0000
            4          12      0.0150      0.0550   1547.9131    703.0000     34.7962         0.0000
            4          13      0.0150      0.0600   1538.1105    703.0000     34.6835         0.0000
            4          14      0.0150      0.0650   1527.4629    703.0000     34.5610         0.0000
            4          15      0.0150      0.0700   1515.9773    703.0000     34.4289         0.0000
            4          16      0.0150      0.0750   1503.6615    703.0000     34.2873         0.0000
            4          17      0.0150      0.0800   1490.5239    703.0000     34.1362         0.0000
            4          18      0.0150      0.0850   1476.5737    703.0000     33.9758         0.0000
            4          19      0.0150      0.0900   1461.8210    703.0000     33.8061         0.0000
            4          20      0.0150      0.0950   1446.2767    703.0000     33.6274         0.0000
            4          21      0.0150      0.2000   1422.9748    703.0000     33.3594         0.0000
            5           1      0.0200      0.0000   1598.5893    703.0000     35.3790         0.0000
            5           2      0.0200      0.0050   1598.3687    703.0000     35.3764         0.0000
            5           3      0.0200      0.0100   1597.2657    703.0000     35.3638         0.0000
            5           4      0.0200      0.0150   1595.2809    703.0000     35.3409         0.0000
            5           5      0.0200      0.0200   1592.4156    703.0000     35.3080         0.0000
            5           6      0.0200      0.0250   1588.6714    703.0000     35.2649         0.0000
            5           7      0.0200      0.0300   1584.0505    703.0000     35.2118         0.0000
            5           8      0.0200      0.0350   1578.5557    703.0000     35.1486         0.0000
            5           9      0.0200      0.0400   1572.1904    703.0000     35.0754         0.0000
            5          10      0.0200      0.0450   1564.9584    703.0000     34.9922         0.0000
            5          11      0.0200      0.0500   1556.8643    703.0000     34.8991         0.0000
            5          12      0.0200      0.0550   1547.9131    703.0000     34.7962         0.0000
            5          13      0.0200      0.0600   1538.1105    703.0000     34.6835         0.0000
            5          14      0.0200      0.0650   1527.4628    703.0000     34.5610         0.0000
            5          15      0.0200      0.0700   1515.9773    703.0000     34.4289         0.0000
            5          16      0.0200      0.0750   1503.6614    703.0000     34.2873         0.0000
            5          17      0.0200      0.0800   1490.5238    703.0000     34.1362         0.0000
            5          18      0.0200      0.0850   1476.5736    703.0000     33.9758         0.0000
            5          19      0.0200      0.0900   1461.8210    703.0000     33.8061         0.0000
            5          20      0.0200      0.0950   1446.2767    703.0000     33.6274         0.0000
            5          21      0.0200      0.2000   1422.9747    703.0000     33.3594         0.0000
            6           1      0.0250      0.0000   1598.5892    703.0000     35.3790         0.0000
            6           2      0.0250      0.0050   1598.3686    703.0000     35.3764         0.0000
            6           3      0.0250      0.0100   1597.2656    703.0000     35.3638         0.0000
            6           4      0.0250      0.0150   1595.2808    703.0000     35.3409         0.0000
            6           5      0.0250      0.0200   1592.4155    703.0000     35.3080         0.0000
            6           6      0.0250      0.0250   1588.6712    703.0000     35.2649         0.0000
            6           7      0.0250      0.0300   1584.0504    703.0000     35.2118         0.0000
            6           8      0.0250      0.0350   1578.5556    703.0000     35.1486         0.0000
            6           9      0.0250      0.0400   1572.1903    703.0000     35.0754         0.0000
            6          10      0.0250      0.0450   1564.9583    703.0000     34.9922         0.0000
            6          11      0.0250      0.0500   1556.8642    703.0000     34.8991         0.0000
            6          12      0.0250      0.0550   1547.9130    703.0000     34.7962         0.0000
            6          13      0.0250      0.0600   1538.1104    703.0000     34.6835         0.0000
            6          14      0.0250      0.0650   1527.4627    703.0000     34.5610         0.0000
            6          15      0.0250      0.0700   1515.9772    703.0000     34.4289         0.0000
            6          16      0.0250      0.0750   1503.6613    703.0000     34.2873         0.0000
            6          17      0.0250      0.0800   1490.5237    703.0000     34.1362         0.0000
            6          18      0.0250      0.0850   1476.5736    703.0000     33.9758         0.0000
            6          19      0.0250      0.0900   1461.8209    703.0000     33.8061         0.0000
            6          20      0.0250      0.0950   1446.2766    703.0000     33.6274         0.0000
            6          21      0.0250      0.2000   1422.9746    703.0000     33.3594         0.0000
            7           1      0.0300      0.0000   1598.5890    703.0000     35.3790         0.0000
            7           2      0.0300      0.0050   1598.3684    703.0000     35.3764         0.0000
            7           3      0.0300      0.0100   1597.2654    703.0000     35.3638         0.0000
            7           4      0.0300      0.0150   1595.2807    703.0000     35.3409         0.0000
            7           5      0.0300      0.0200   1592.4153    703.0000     35.3080         0.0000
            7           6      0.0300      0.0250   1588.6711    703.0000     35.2649         0.0000
            7           7      0.0300      0.0300   1584.0502    703.0000     35.2118         0.0000
            7           8      0.0300      0.0350   1578.5555    703.0000     35.1486         0.0000
            7           9      0.0300      0.0400   1572.1902    703.0000     35.0754         0.0000
            7          10      0.0300      0.0450   1564.9582    703.0000     34.9922         0.0000
            7          11      0.0300      0.0500   1556.8641    703.0000     34.8991         0.0000
            7          12      0.0300      0.0550   1547.9128    703.0000     34.7962         0.0000
            7          13      0.0300      0.0600   1538.1102    703.0000     34.6835         0.0000
            7          14      0.0300      0.0650   1527.4626    703.0000     34.5610         0.0000
            7          15      0.0300      0.0700   1515.9770    703.0000     34.4289         0.0000
            7          16      0.0300      0.0750   1503.6612    703.0000     34.2873         0.0000
            7          17      0.0300      0.0800   1490.5236    703.0000     34.1362         0.0000
            7          18      0.0300      0.0850   1476.5735    703.0000     33.9758         0.0000
            7          19      0.0300      0.0900   1461.8208    703.0000     33.8061         0.0000
            7          20      0.0300      0.0950   1446.2765    703.0000     33.6274         0.0000
            7          21      0.0300      0.2000   1422.9746    703.0000     33.3594         0.0000
            8           1      0.0350      0.0000   1598.5889    703.0000     35.3790         0.0000
            8           2      0.0350      0.0050   1598.3682    703.0000     35.3764         0.0000
            8           3      0.0350      0.0100   1597.2652    703.0000     35.3638         0.0000
            8           4      0.0350      0.0150   1595.2805    703.0000     35.3409         0.0000
            8           5      0.0350      0.0200   1592.4151    703.0000     35.3080         0.0000
            8           6      0.0350      0.0250   1588.6709    703.0000     35.2649         0.0000
            8           7      0.0350      0.0300   1584.0500    703.0000     35.2118         0.0000
            8           8      0.0350      0.0350   1578.5553    703.0000     35.1486         0.0000
            8           9      0.0350      0.0400   1572.1900    703.0000     35.0754         0.0000
            8          10      0.0350      0.0450   1564.9580    703.0000     34.9922         0.0000
            8          11      0.0350      0.0500   1556.8639    703.0000     34.8991         0.0000
            8          12      0.0350      0.0550   1547.9127    703.0000     34.7962         0.0000
            8          13      0.0350      0.0600   1538.1101    703.0000     34.6835         0.0000
            8          14      0.0350      0.0650   1527.4625    703.0000     34.5610         0.0000
            8          15      0.0350      0.0700   1515.9769    703.0000     34.4289         0.0000
            8          16      0.0350      0.0750   1503.6611    703.0000     34.2873         0.0000
            8          17      0.0350      0.0800   1490.5235    703.0000     34.1362         0.0000
            8          18      0.0350      0.0850   1476.5733    703.0000     33.9758         0.0000
            8          19      0.0350      0.0900   1461.8207    703.0000     33.8061         0.0000
            8          20      0.0350      0.0950   1446.2764    703.0000     33.6274         0.0000
            8          21      0.0350      0.2000   1422.9744    703.0000     33.3594         0.0000
            9           1      0.0400      0.0000   1598.5886    703.0000     35.3790         0.0000
            9           2      0.0400      0.0050   1598.3680    703.0000     35.3764         0.0000
            9           3      0.0400      0.0100   1597.2650    703.0000     35.3637         0.0000
            9           4      0.0400      0.0150   1595.2802    703.0000     35.3409         0.0000
            9           5      0.0400      0.0200   1592.4149    703.0000     35.3080         0.0000
            9           6      0.0400      0.0250   1588.6707    703.0000     35.2649         0.0000
            9           7      0.0400      0.0300   1584.0498    703.0000     35.2118         0.0000
            9           8      0.0400      0.0350   1578.5551    703.0000     35.1486         0.0000
            9           9      0.0400      0.0400   1572.1898    703.0000     35.0754         0.0000
            9          10      0.0400      0.0450   1564.9578    703.0000     34.9922         0.0000
            9          11      0.0400      0.0500   1556.8637    703.0000     34.8991         0.0000
            9          12      0.0400      0.0550   1547.9125    703.0000     34.7962         0.0000
            9          13      0.0400      0.0600   1538.1099    703.0000     34.6835         0.0000
            9          14      0.0400      0.0650   1527.4623    703.0000     34.5610         0.0000
            9          15      0.0400      0.0700   1515.9767    703.0000     34.4289         0.0000
            9          16      0.0400      0.0750   1503.6609    703.0000     34.2873         0.0000
            9          17      0.0400      0.0800   1490.5233    703.0000     34.1362         0.0000
            9          18      0.0400      0.0850   1476.5732    703.0000     33.9758         0.0000
            9          19      0.0400      0.0900   1461.8205    703.0000     33.8061         0.0000
            9          20      0.0400      0.0950   1446.2762    703.0000     33.6274         0.0000
            9          21      0.0400      0.2000   1422.9743    703.0000     33.3594         0.0000
           10           1      0.0450      0.0000   1598.5884    703.0000     35.3790         0.0000
           10           2      0.0450      0.0050   1598.3677    703.0000     35.3764         0.0000
           10           3      0.0450      0.0100   1597.2647    703.0000     35.3637         0.0000
           10           4      0.0450      0.0150   1595.2800    703.0000     35.3409         0.0000
           10           5      0.0450      0.0200   1592.4146    703.0000     35.3080         0.0000
           10           6      0.0450      0.0250   1588.6704    703.0000     35.2649         0.0000
           10           7      0.0450      0.0300   1584.0496    703.0000     35.2118         0.0000
           10           8      0.0450      0.0350   1578.5548    703.0000     35.1486         0.0000
           10           9      0.0450      0.0400   1572.1895    703.0000     35.0754         0.0000
           10          10      0.0450      0.0450   1564.9576    703.0000     34.9922         0.0000
           10          11      0.0450      0.0500   1556.8634    703.0000     34.8991         0.0000
           10          12      0.0450      0.0550   1547.9122    703.0000     34.7962         0.0000
           10          13      0.0450      0.0600   1538.1097    703.0000     34.6835         0.0000
           10          14      0.0450      0.0650   1527.4621    703.0000     34.5610         0.0000
           10          15      0.0450      0.0700   1515.9765    703.0000     34.4289         0.0000
           10          16      0.0450      0.0750   1503.6607    703.0000     34.2873         0.0000
           10          17      0.0450      0.0800   1490.5231    703.0000     34.1362         0.0000
           10          18      0.0450      0.0850   1476.5730    703.0000     33.9758         0.0000
           10          19      0.0450      0.0900   1461.8203    703.0000     33.8061         0.0000
           10          20      0.0450      0.0950   1446.2761    703.0000     33.6274         0.0000
           10          21      0.0450      0.2000   1422.9741    703.0000     33.3594         0.0000
           11           1      0.0500      0.0000   1598.5880    703.0000     35.3790         0.0000
           11           2      0.0500      0.0050   1598.3674    703.0000     35.3764         0.0000
           11           3      0.0500      0.0100   1597.2644    703.0000     35.3637         0.0000
           11           4      0.0500      0.0150   1595.2796    703.0000     35.3409         0.0000
           11           5      0.0500      0.0200   1592.4143    703.0000     35.3080         0.0000
           11           6      0.0500      0.0250   1588.6701    703.0000     35.2649         0.0000
           11           7      0.0500      0.0300   1584.0492    703.0000     35.2118         0.0000
           11           8      0.0500      0.0350   1578.5545    703.0000     35.1486         0.0000
           11           9      0.0500      0.0400   1572.1892    703.0000     35.0754         0.0000
           11          10      0.0500      0.0450   1564.9573    703.0000     34.9922         0.0000
           11          11      0.0500      0.0500   1556.8631    703.0000     34.8991         0.0000
           11          12      0.0500      0.0550   1547.9119    703.0000     34.7962         0.0000
           11          13      0.0500      0.0600   1538.1094    703.0000     34.6835         0.0000
           11          14      0.0500      0.0650   1527.4618    703.0000     34.5610         0.0000
           11          15      0.0500      0.0700   1515.9762    703.0000     34.4289         0.0000
           11          16      0.0500      0.0750   1503.6604    703.0000     34.2873         0.0000
           11          17      0.0500      0.0800   1490.5229    703.0000     34.1362         0.0000
           11          18      0.0500      0.0850   1476.5728    703.0000     33.9758         0.0000
           11          19      0.0500      0.0900   1461.8201    703.0000     33.8061         0.0000
           11          20      0.0500      0.0950   1446.2759    703.0000     33.6274         0.0000
           11          21      0.0500      0.2000   1422.9740    703.0000     33.3594         0.0000
           12           1      0.0550      0.0000   1598.5876    703.0000     35.3790         0.0000
           12           2      0.0550      0.0050   1598.3670    703.0000     35.3764         0.0000
           12           3      0.0550      0.0100   1597.2640    703.0000     35.3637         0.0000
           12           4      0.0550      0.0150   1595.2792    703.0000     35.3409         0.0000
           12           5      0.0550      0.0200   1592.4139    703.0000     35.3080         0.0000
           12           6      0.0550      0.0250   1588.6697    703.0000     35.2649         0.0000
           12           7      0.0550      0.0300   1584.0489    703.0000     35.2118         0.0000
           12           8      0.0550      0.0350   1578.5541    703.0000     35.1486         0.0000
           12           9      0.0550      0.0400   1572.1888    703.0000     35.0754         0.0000
           12          10      0.0550      0.0450   1564.9569    703.0000     34.9922         0.0000
           12          11      0.0550      0.0500   1556.8628    703.0000     34.8991         0.0000
           12          12      0.0550      0.0550   1547.9116    703.0000     34.7962         0.0000
           12          13      0.0550      0.0600   1538.1090    703.0000     34.6835         0.0000
           12          14      0.0550      0.0650   1527.4615    703.0000     34.5610         0.0000
           12          15      0.0550      0.0700   1515.9759    703.0000     34.4289         0.0000
           12          16      0.0550      0.0750   1503.6601    703.0000     34.2873         0.0000
           12          17      0.0550      0.0800   1490.5226    703.0000     34.1362         0.0000
           12          18      0.0550      0.0850   1476.5725    703.0000     33.9758         0.0000
           12          19      0.0550      0.0900   1461.8199    703.0000     33.8061         0.0000
           12          20      0.0550      0.0950   1446.2756    703.0000     33.6274         0.0000
           12          21      0.0550      0.2000   1422.9737    703.0000     33.3594         0.0000
