 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      883.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3139183
 Maximum Temperature :                             1588.5394 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1332.9021 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1519.0657 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1588.5394    703.0000     35.2634         0.0000
            1           2      0.0000      0.0050   1588.3224    703.0000     35.2609         0.0000
            1           3      0.0000      0.0100   1587.2375    703.0000     35.2484         0.0000
            1           4      0.0000      0.0150   1585.2855    703.0000     35.2260         0.0000
            1           5      0.0000      0.0200   1582.4674    703.0000     35.1936         0.0000
            1           6      0.0000      0.0250   1578.7849    703.0000     35.1512         0.0000
            1           7      0.0000      0.0300   1574.2403    703.0000     35.0990         0.0000
            1           8      0.0000      0.0350   1568.8364    703.0000     35.0368         0.0000
            1           9      0.0000      0.0400   1562.5764    703.0000     34.9648         0.0000
            1          10      0.0000      0.0450   1555.4643    703.0000     34.8830         0.0000
            1          11      0.0000      0.0500   1547.5045    703.0000     34.7915         0.0000
            1          12      0.0000      0.0550   1538.7020    703.0000     34.6903         0.0000
            1          13      0.0000      0.0600   1529.0626    703.0000     34.5794         0.0000
            1          14      0.0000      0.0650   1518.5926    703.0000     34.4590         0.0000
            1          15      0.0000      0.0700   1507.2989    703.0000     34.3291         0.0000
            1          16      0.0000      0.0750   1495.1892    703.0000     34.1899         0.0000
            1          17      0.0000      0.0800   1482.2719    703.0000     34.0413         0.0000
            1          18      0.0000      0.0850   1468.5562    703.0000     33.8836         0.0000
            1          19      0.0000      0.0900   1454.0519    703.0000     33.7168         0.0000
            1          20      0.0000      0.0950   1438.7697    703.0000     33.5411         0.0000
            1          21      0.0000      0.2000   1415.8545    703.0000     33.2775         0.0000
            2           1      0.0050      0.0000   1588.5393    703.0000     35.2634         0.0000
            2           2      0.0050      0.0050   1588.3224    703.0000     35.2609         0.0000
            2           3      0.0050      0.0100   1587.2375    703.0000     35.2484         0.0000
            2           4      0.0050      0.0150   1585.2855    703.0000     35.2260         0.0000
            2           5      0.0050      0.0200   1582.4674    703.0000     35.1936         0.0000
            2           6      0.0050      0.0250   1578.7849    703.0000     35.1512         0.0000
            2           7      0.0050      0.0300   1574.2403    703.0000     35.0990         0.0000
            2           8      0.0050      0.0350   1568.8364    703.0000     35.0368         0.0000
            2           9      0.0050      0.0400   1562.5764    703.0000     34.9648         0.0000
            2          10      0.0050      0.0450   1555.4643    703.0000     34.8830         0.0000
            2          11      0.0050      0.0500   1547.5045    703.0000     34.7915         0.0000
            2          12      0.0050      0.0550   1538.7020    703.0000     34.6903         0.0000
