 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1559316
 Maximum Temperature :                             1718.0915 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1435.5065 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1642.0325 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1718.0915    703.0000     36.7533         0.0000
            1           2      0.0000      0.0050   1717.8312    703.0000     36.7503         0.0000
            1           3      0.0000      0.0100   1716.5296    703.0000     36.7353         0.0000
            1           4      0.0000      0.0150   1714.1864    703.0000     36.7083         0.0000
            1           5      0.0000      0.0200   1710.8009    703.0000     36.6694         0.0000
            1           6      0.0000      0.0250   1706.3725    703.0000     36.6185         0.0000
            1           7      0.0000      0.0300   1700.9005    703.0000     36.5556         0.0000
            1           8      0.0000      0.0350   1694.3844    703.0000     36.4806         0.0000
            1           9      0.0000      0.0400   1686.8238    703.0000     36.3937         0.0000
            1          10      0.0000      0.0450   1678.2192    703.0000     36.2947         0.0000
            1          11      0.0000      0.0500   1668.5716    703.0000     36.1838         0.0000
            1          12      0.0000      0.0550   1657.8829    703.0000     36.0609         0.0000
            1          13      0.0000      0.0600   1646.1563    703.0000     35.9260         0.0000
            1          14      0.0000      0.0650   1633.3960    703.0000     35.7793         0.0000
            1          15      0.0000      0.0700   1619.6077    703.0000     35.6207         0.0000
            1          16      0.0000      0.0750   1604.7986    703.0000     35.4504         0.0000
            1          17      0.0000      0.0800   1588.9775    703.0000     35.2684         0.0000
            1          18      0.0000      0.0850   1572.1545    703.0000     35.0750         0.0000
            1          19      0.0000      0.0900   1554.3416    703.0000     34.8701         0.0000
            1          20      0.0000      0.0950   1535.5521    703.0000     34.6540         0.0000
            1          21      0.0000      0.2000   1507.3478    703.0000     34.3297         0.0000
            2           1      0.0050      0.0000   1718.0915    703.0000     36.7533         0.0000
            2           2      0.0050      0.0050   1717.8312    703.0000     36.7503         0.0000
            2           3      0.0050      0.0100   1716.5296    703.0000     36.7353         0.0000
            2           4      0.0050      0.0150   1714.1864    703.0000     36.7083         0.0000
            2           5      0.0050      0.0200   1710.8009    703.0000     36.6694         0.0000
            2           6      0.0050      0.0250   1706.3725    703.0000     36.6185         0.0000
            2           7      0.0050      0.0300   1700.9005    703.0000     36.5556         0.0000
            2           8      0.0050      0.0350   1694.3844    703.0000     36.4806         0.0000
            2           9      0.0050      0.0400   1686.8238    703.0000     36.3937         0.0000
            2          10      0.0050      0.0450   1678.2192    703.0000     36.2947         0.0000
            2          11      0.0050      0.0500   1668.5716    703.0000     36.1838         0.0000
            2          12      0.0050      0.0550   1657.8829    703.0000     36.0609         0.0000
