 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      287.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1093816
 Maximum Temperature :                             1759.3262 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1468.2675 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1683.6989 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1759.3262    703.0000     37.2275         0.0000
            1           2      0.0000      0.0050   1759.0826    703.0000     37.2246         0.0000
            1           3      0.0000      0.0100   1757.8623    703.0000     37.2106         0.0000
            1           4      0.0000      0.0150   1755.6559    703.0000     37.1852         0.0000
            1           5      0.0000      0.0200   1752.4464    703.0000     37.1483         0.0000
            1           6      0.0000      0.0250   1748.2110    703.0000     37.0996         0.0000
            1           7      0.0000      0.0300   1742.9221    703.0000     37.0388         0.0000
            1           8      0.0000      0.0350   1736.5490    703.0000     36.9655         0.0000
            1           9      0.0000      0.0400   1729.0599    703.0000     36.8794         0.0000
            1          10      0.0000      0.0450   1720.4237    703.0000     36.7801         0.0000
            1          11      0.0000      0.0500   1710.6123    703.0000     36.6672         0.0000
            1          12      0.0000      0.0550   1699.6021    703.0000     36.5406         0.0000
            1          13      0.0000      0.0600   1687.3762    703.0000     36.4000         0.0000
            1          14      0.0000      0.0650   1673.9255    703.0000     36.2453         0.0000
            1          15      0.0000      0.0700   1659.2498    703.0000     36.0766         0.0000
            1          16      0.0000      0.0750   1643.3588    703.0000     35.8938         0.0000
            1          17      0.0000      0.0800   1626.2718    703.0000     35.6973         0.0000
            1          18      0.0000      0.0850   1608.0176    703.0000     35.4874         0.0000
            1          19      0.0000      0.0900   1588.6334    703.0000     35.2645         0.0000
            1          20      0.0000      0.0950   1568.1636    703.0000     35.0291         0.0000
            1          21      0.0000      0.2000   1537.6627    703.0000     34.6783         0.0000
            2           1      0.0050      0.0000   1759.3262    703.0000     37.2275         0.0000
            2           2      0.0050      0.0050   1759.0826    703.0000     37.2246         0.0000
            2           3      0.0050      0.0100   1757.8623    703.0000     37.2106         0.0000
            2           4      0.0050      0.0150   1755.6559    703.0000     37.1852         0.0000
            2           5      0.0050      0.0200   1752.4464    703.0000     37.1483         0.0000
            2           6      0.0050      0.0250   1748.2110    703.0000     37.0996         0.0000
            2           7      0.0050      0.0300   1742.9221    703.0000     37.0388         0.0000
            2           8      0.0050      0.0350   1736.5490    703.0000     36.9655         0.0000
            2           9      0.0050      0.0400   1729.0599    703.0000     36.8794         0.0000
            2          10      0.0050      0.0450   1720.4237    703.0000     36.7801         0.0000
            2          11      0.0050      0.0500   1710.6123    703.0000     36.6672         0.0000
            2          12      0.0050      0.0550   1699.6021    703.0000     36.5406         0.0000
