 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      164.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          658909
 Maximum Temperature :                             1786.0850 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1486.5995 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1728.0904 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.0850    703.0000     79.3612         0.5278
            1           2      0.0000      0.0050   1786.0241    703.0000     79.0332         0.5257
            1           3      0.0000      0.0100   1785.7148    703.0000     77.3865         0.5153
            1           4      0.0000      0.0150   1785.1349    703.0000     74.3881         0.4956
            1           5      0.0000      0.0200   1784.2378    703.0000     69.9814         0.4652
            1           6      0.0000      0.0250   1782.9396    703.0000     64.0999         0.4211
            1           7      0.0000      0.0300   1781.0881    703.0000     56.7258         0.3583
            1           8      0.0000      0.0350   1778.4016    703.0000     48.1413         0.2672
            1           9      0.0000      0.0400   1774.3971    703.0000     39.9832         0.1314
            1          10      0.0000      0.0450   1768.7107    703.0000     37.3354         0.0000
            1          11      0.0000      0.0500   1761.4022    703.0000     37.2513         0.0000
            1          12      0.0000      0.0550   1752.5229    703.0000     37.1492         0.0000
            1          13      0.0000      0.0600   1741.9318    703.0000     37.0274         0.0000
            1          14      0.0000      0.0650   1729.4931    703.0000     36.8844         0.0000
            1          15      0.0000      0.0700   1715.0786    703.0000     36.7186         0.0000
            1          16      0.0000      0.0750   1698.5698    703.0000     36.5288         0.0000
            1          17      0.0000      0.0800   1679.8574    703.0000     36.3136         0.0000
            1          18      0.0000      0.0850   1658.8422    703.0000     36.0719         0.0000
            1          19      0.0000      0.0900   1635.4346    703.0000     35.8027         0.0000
            1          20      0.0000      0.0950   1609.5533    703.0000     35.5051         0.0000
            1          21      0.0000      0.2000   1557.7263    703.0000     34.9091         0.0000
            2           1      0.0050      0.0000   1786.0850    703.0000     79.3612         0.5278
            2           2      0.0050      0.0050   1786.0241    703.0000     79.0332         0.5257
            2           3      0.0050      0.0100   1785.7148    703.0000     77.3865         0.5153
            2           4      0.0050      0.0150   1785.1349    703.0000     74.3881         0.4956
            2           5      0.0050      0.0200   1784.2378    703.0000     69.9814         0.4652
            2           6      0.0050      0.0250   1782.9396    703.0000     64.0999         0.4211
            2           7      0.0050      0.0300   1781.0881    703.0000     56.7258         0.3583
            2           8      0.0050      0.0350   1778.4016    703.0000     48.1413         0.2672
            2           9      0.0050      0.0400   1774.3971    703.0000     39.9832         0.1314
            2          10      0.0050      0.0450   1768.7107    703.0000     37.3354         0.0000
            2          11      0.0050      0.0500   1761.4022    703.0000     37.2513         0.0000
            2          12      0.0050      0.0550   1752.5229    703.0000     37.1492         0.0000
