 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2680183
 Maximum Temperature :                             1623.2794 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1360.2556 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1551.8824 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1623.2794    703.0000     35.6629         0.0000
            1           2      0.0000      0.0050   1623.0498    703.0000     35.6603         0.0000
            1           3      0.0000      0.0100   1621.9021    703.0000     35.6471         0.0000
            1           4      0.0000      0.0150   1619.8370    703.0000     35.6233         0.0000
            1           5      0.0000      0.0200   1616.8555    703.0000     35.5890         0.0000
            1           6      0.0000      0.0250   1612.9593    703.0000     35.5442         0.0000
            1           7      0.0000      0.0300   1608.1507    703.0000     35.4889         0.0000
            1           8      0.0000      0.0350   1602.4324    703.0000     35.4232         0.0000
            1           9      0.0000      0.0400   1595.8077    703.0000     35.3470         0.0000
            1          10      0.0000      0.0450   1588.2805    703.0000     35.2604         0.0000
            1          11      0.0000      0.0500   1579.8553    703.0000     35.1635         0.0000
            1          12      0.0000      0.0550   1570.5371    703.0000     35.0564         0.0000
            1          13      0.0000      0.0600   1560.3317    703.0000     34.9390         0.0000
            1          14      0.0000      0.0650   1549.2455    703.0000     34.8115         0.0000
            1          15      0.0000      0.0700   1537.2856    703.0000     34.6740         0.0000
            1          16      0.0000      0.0750   1524.4598    703.0000     34.5265         0.0000
            1          17      0.0000      0.0800   1510.7767    703.0000     34.3691         0.0000
            1          18      0.0000      0.0850   1496.2458    703.0000     34.2020         0.0000
            1          19      0.0000      0.0900   1480.8774    703.0000     34.0253         0.0000
            1          20      0.0000      0.0950   1464.6824    703.0000     33.8390         0.0000
            1          21      0.0000      0.2000   1440.4159    703.0000     33.5600         0.0000
            2           1      0.0050      0.0000   1623.2794    703.0000     35.6629         0.0000
            2           2      0.0050      0.0050   1623.0498    703.0000     35.6603         0.0000
            2           3      0.0050      0.0100   1621.9021    703.0000     35.6471         0.0000
            2           4      0.0050      0.0150   1619.8370    703.0000     35.6233         0.0000
            2           5      0.0050      0.0200   1616.8555    703.0000     35.5890         0.0000
            2           6      0.0050      0.0250   1612.9593    703.0000     35.5442         0.0000
            2           7      0.0050      0.0300   1608.1507    703.0000     35.4889         0.0000
            2           8      0.0050      0.0350   1602.4324    703.0000     35.4232         0.0000
            2           9      0.0050      0.0400   1595.8077    703.0000     35.3470         0.0000
            2          10      0.0050      0.0450   1588.2805    703.0000     35.2604         0.0000
            2          11      0.0050      0.0500   1579.8553    703.0000     35.1635         0.0000
            2          12      0.0050      0.0550   1570.5371    703.0000     35.0564         0.0000
