 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2979383
 Maximum Temperature :                             1600.3689 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1342.2015 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1530.2370 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1600.3689    703.0000     35.3994         0.0000
            1           2      0.0000      0.0050   1600.1477    703.0000     35.3969         0.0000
            1           3      0.0000      0.0100   1599.0414    703.0000     35.3842         0.0000
            1           4      0.0000      0.0150   1597.0509    703.0000     35.3613         0.0000
            1           5      0.0000      0.0200   1594.1772    703.0000     35.3282         0.0000
            1           6      0.0000      0.0250   1590.4220    703.0000     35.2851         0.0000
            1           7      0.0000      0.0300   1585.7876    703.0000     35.2318         0.0000
            1           8      0.0000      0.0350   1580.2767    703.0000     35.1684         0.0000
            1           9      0.0000      0.0400   1573.8927    703.0000     35.0950         0.0000
            1          10      0.0000      0.0450   1566.6395    703.0000     35.0116         0.0000
            1          11      0.0000      0.0500   1558.5216    703.0000     34.9182         0.0000
            1          12      0.0000      0.0550   1549.5439    703.0000     34.8150         0.0000
            1          13      0.0000      0.0600   1539.7124    703.0000     34.7019         0.0000
            1          14      0.0000      0.0650   1529.0332    703.0000     34.5791         0.0000
            1          15      0.0000      0.0700   1517.5136    703.0000     34.4466         0.0000
            1          16      0.0000      0.0750   1505.1611    703.0000     34.3046         0.0000
            1          17      0.0000      0.0800   1491.9844    703.0000     34.1530         0.0000
            1          18      0.0000      0.0850   1477.9926    703.0000     33.9921         0.0000
            1          19      0.0000      0.0900   1463.1958    703.0000     33.8220         0.0000
            1          20      0.0000      0.0950   1447.6049    703.0000     33.6427         0.0000
            1          21      0.0000      0.2000   1424.2341    703.0000     33.3739         0.0000
            2           1      0.0050      0.0000   1600.3689    703.0000     35.3994         0.0000
            2           2      0.0050      0.0050   1600.1477    703.0000     35.3969         0.0000
            2           3      0.0050      0.0100   1599.0414    703.0000     35.3842         0.0000
            2           4      0.0050      0.0150   1597.0509    703.0000     35.3613         0.0000
            2           5      0.0050      0.0200   1594.1772    703.0000     35.3282         0.0000
            2           6      0.0050      0.0250   1590.4220    703.0000     35.2851         0.0000
            2           7      0.0050      0.0300   1585.7876    703.0000     35.2318         0.0000
            2           8      0.0050      0.0350   1580.2767    703.0000     35.1684         0.0000
            2           9      0.0050      0.0400   1573.8927    703.0000     35.0950         0.0000
            2          10      0.0050      0.0450   1566.6395    703.0000     35.0116         0.0000
            2          11      0.0050      0.0500   1558.5215    703.0000     34.9182         0.0000
            2          12      0.0050      0.0550   1549.5439    703.0000     34.8150         0.0000
