 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      833.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2969183
 Maximum Temperature :                             1601.1334 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1342.8031 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1530.9591 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1601.1334    703.0000     35.4082         0.0000
            1           2      0.0000      0.0050   1600.9119    703.0000     35.4057         0.0000
            1           3      0.0000      0.0100   1599.8043    703.0000     35.3929         0.0000
            1           4      0.0000      0.0150   1597.8112    703.0000     35.3700         0.0000
            1           5      0.0000      0.0200   1594.9339    703.0000     35.3369         0.0000
            1           6      0.0000      0.0250   1591.1741    703.0000     35.2937         0.0000
            1           7      0.0000      0.0300   1586.5338    703.0000     35.2403         0.0000
            1           8      0.0000      0.0350   1581.0161    703.0000     35.1769         0.0000
            1           9      0.0000      0.0400   1574.6240    703.0000     35.1034         0.0000
            1          10      0.0000      0.0450   1567.3617    703.0000     35.0199         0.0000
            1          11      0.0000      0.0500   1559.2335    703.0000     34.9264         0.0000
            1          12      0.0000      0.0550   1550.2445    703.0000     34.8230         0.0000
            1          13      0.0000      0.0600   1540.4005    703.0000     34.7098         0.0000
            1          14      0.0000      0.0650   1529.7079    703.0000     34.5868         0.0000
            1          15      0.0000      0.0700   1518.1736    703.0000     34.4542         0.0000
            1          16      0.0000      0.0750   1505.8054    703.0000     34.3120         0.0000
            1          17      0.0000      0.0800   1492.6118    703.0000     34.1602         0.0000
            1          18      0.0000      0.0850   1478.6021    703.0000     33.9991         0.0000
            1          19      0.0000      0.0900   1463.7864    703.0000     33.8287         0.0000
            1          20      0.0000      0.0950   1448.1754    703.0000     33.6492         0.0000
            1          21      0.0000      0.2000   1424.7750    703.0000     33.3801         0.0000
            2           1      0.0050      0.0000   1601.1334    703.0000     35.4082         0.0000
            2           2      0.0050      0.0050   1600.9119    703.0000     35.4057         0.0000
            2           3      0.0050      0.0100   1599.8043    703.0000     35.3929         0.0000
            2           4      0.0050      0.0150   1597.8112    703.0000     35.3700         0.0000
            2           5      0.0050      0.0200   1594.9339    703.0000     35.3369         0.0000
            2           6      0.0050      0.0250   1591.1740    703.0000     35.2937         0.0000
            2           7      0.0050      0.0300   1586.5338    703.0000     35.2403         0.0000
            2           8      0.0050      0.0350   1581.0161    703.0000     35.1769         0.0000
            2           9      0.0050      0.0400   1574.6240    703.0000     35.1034         0.0000
            2          10      0.0050      0.0450   1567.3617    703.0000     35.0199         0.0000
            2          11      0.0050      0.0500   1559.2335    703.0000     34.9264         0.0000
            2          12      0.0050      0.0550   1550.2445    703.0000     34.8230         0.0000
