 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3292183
 Maximum Temperature :                             1577.4682 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1324.2119 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1508.6123 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1577.4682    703.0000     35.1361         0.0000
            1           2      0.0000      0.0050   1577.2552    703.0000     35.1336         0.0000
            1           3      0.0000      0.0100   1576.1904    703.0000     35.1214         0.0000
            1           4      0.0000      0.0150   1574.2742    703.0000     35.0994         0.0000
            1           5      0.0000      0.0200   1571.5081    703.0000     35.0675         0.0000
            1           6      0.0000      0.0250   1567.8935    703.0000     35.0260         0.0000
            1           7      0.0000      0.0300   1563.4328    703.0000     34.9747         0.0000
            1           8      0.0000      0.0350   1558.1286    703.0000     34.9137         0.0000
            1           9      0.0000      0.0400   1551.9844    703.0000     34.8430         0.0000
            1          10      0.0000      0.0450   1545.0038    703.0000     34.7627         0.0000
            1          11      0.0000      0.0500   1537.1915    703.0000     34.6729         0.0000
            1          12      0.0000      0.0550   1528.5523    703.0000     34.5736         0.0000
            1          13      0.0000      0.0600   1519.0919    703.0000     34.4648         0.0000
            1          14      0.0000      0.0650   1508.8167    703.0000     34.3466         0.0000
            1          15      0.0000      0.0700   1497.7334    703.0000     34.2191         0.0000
            1          16      0.0000      0.0750   1485.8497    703.0000     34.0825         0.0000
            1          17      0.0000      0.0800   1473.1738    703.0000     33.9367         0.0000
            1          18      0.0000      0.0850   1459.7148    703.0000     33.7819         0.0000
            1          19      0.0000      0.0900   1445.4823    703.0000     33.6182         0.0000
            1          20      0.0000      0.0950   1430.4871    703.0000     33.4458         0.0000
            1          21      0.0000      0.2000   1407.9940    703.0000     33.1871         0.0000
            2           1      0.0050      0.0000   1577.4682    703.0000     35.1361         0.0000
            2           2      0.0050      0.0050   1577.2552    703.0000     35.1336         0.0000
            2           3      0.0050      0.0100   1576.1903    703.0000     35.1214         0.0000
            2           4      0.0050      0.0150   1574.2742    703.0000     35.0994         0.0000
            2           5      0.0050      0.0200   1571.5081    703.0000     35.0675         0.0000
            2           6      0.0050      0.0250   1567.8935    703.0000     35.0260         0.0000
            2           7      0.0050      0.0300   1563.4328    703.0000     34.9747         0.0000
            2           8      0.0050      0.0350   1558.1286    703.0000     34.9137         0.0000
            2           9      0.0050      0.0400   1551.9843    703.0000     34.8430         0.0000
            2          10      0.0050      0.0450   1545.0038    703.0000     34.7627         0.0000
            2          11      0.0050      0.0500   1537.1914    703.0000     34.6729         0.0000
            2          12      0.0050      0.0550   1528.5523    703.0000     34.5736         0.0000
