 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      316.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1195316
 Maximum Temperature :                             1750.5707 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1461.2928 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1674.2868 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1750.5707    703.0000     37.1268         0.0000
            1           2      0.0000      0.0050   1750.3160    703.0000     37.1238         0.0000
            1           3      0.0000      0.0100   1749.0415    703.0000     37.1092         0.0000
            1           4      0.0000      0.0150   1746.7418    703.0000     37.0827         0.0000
            1           5      0.0000      0.0200   1743.4073    703.0000     37.0444         0.0000
            1           6      0.0000      0.0250   1739.0252    703.0000     36.9940         0.0000
            1           7      0.0000      0.0300   1733.5801    703.0000     36.9314         0.0000
            1           8      0.0000      0.0350   1727.0549    703.0000     36.8563         0.0000
            1           9      0.0000      0.0400   1719.4320    703.0000     36.7687         0.0000
            1          10      0.0000      0.0450   1710.6946    703.0000     36.6682         0.0000
            1          11      0.0000      0.0500   1700.8277    703.0000     36.5547         0.0000
            1          12      0.0000      0.0550   1689.8195    703.0000     36.4281         0.0000
            1          13      0.0000      0.0600   1677.6620    703.0000     36.2883         0.0000
            1          14      0.0000      0.0650   1664.3525    703.0000     36.1353         0.0000
            1          15      0.0000      0.0700   1649.8935    703.0000     35.9690         0.0000
            1          16      0.0000      0.0750   1634.2935    703.0000     35.7896         0.0000
            1          17      0.0000      0.0800   1617.5670    703.0000     35.5972         0.0000
            1          18      0.0000      0.0850   1599.7340    703.0000     35.3921         0.0000
            1          19      0.0000      0.0900   1580.8198    703.0000     35.1746         0.0000
            1          20      0.0000      0.0950   1560.8540    703.0000     34.9450         0.0000
            1          21      0.0000      0.2000   1530.9843    703.0000     34.6015         0.0000
            2           1      0.0050      0.0000   1750.5707    703.0000     37.1268         0.0000
            2           2      0.0050      0.0050   1750.3160    703.0000     37.1238         0.0000
            2           3      0.0050      0.0100   1749.0415    703.0000     37.1092         0.0000
            2           4      0.0050      0.0150   1746.7418    703.0000     37.0827         0.0000
            2           5      0.0050      0.0200   1743.4073    703.0000     37.0444         0.0000
            2           6      0.0050      0.0250   1739.0252    703.0000     36.9940         0.0000
            2           7      0.0050      0.0300   1733.5801    703.0000     36.9314         0.0000
            2           8      0.0050      0.0350   1727.0549    703.0000     36.8563         0.0000
            2           9      0.0050      0.0400   1719.4320    703.0000     36.7687         0.0000
            2          10      0.0050      0.0450   1710.6946    703.0000     36.6682         0.0000
            2          11      0.0050      0.0500   1700.8277    703.0000     36.5547         0.0000
            2          12      0.0050      0.0550   1689.8195    703.0000     36.4281         0.0000
