 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      938.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3326183
 Maximum Temperature :                             1575.0411 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1322.3083 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1506.3207 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1575.0411    703.0000     35.1082         0.0000
            1           2      0.0000      0.0050   1574.8290    703.0000     35.1057         0.0000
            1           3      0.0000      0.0100   1573.7685    703.0000     35.0935         0.0000
            1           4      0.0000      0.0150   1571.8602    703.0000     35.0716         0.0000
            1           5      0.0000      0.0200   1569.1054    703.0000     35.0399         0.0000
            1           6      0.0000      0.0250   1565.5057    703.0000     34.9985         0.0000
            1           7      0.0000      0.0300   1561.0633    703.0000     34.9474         0.0000
            1           8      0.0000      0.0350   1555.7810    703.0000     34.8867         0.0000
            1           9      0.0000      0.0400   1549.6620    703.0000     34.8163         0.0000
            1          10      0.0000      0.0450   1542.7103    703.0000     34.7364         0.0000
            1          11      0.0000      0.0500   1534.9301    703.0000     34.6469         0.0000
            1          12      0.0000      0.0550   1526.3267    703.0000     34.5480         0.0000
            1          13      0.0000      0.0600   1516.9055    703.0000     34.4396         0.0000
            1          14      0.0000      0.0650   1506.6728    703.0000     34.3219         0.0000
            1          15      0.0000      0.0700   1495.6355    703.0000     34.1950         0.0000
            1          16      0.0000      0.0750   1483.8011    703.0000     34.0589         0.0000
            1          17      0.0000      0.0800   1471.1779    703.0000     33.9137         0.0000
            1          18      0.0000      0.0850   1457.7750    703.0000     33.7596         0.0000
            1          19      0.0000      0.0900   1443.6019    703.0000     33.5966         0.0000
            1          20      0.0000      0.0950   1428.6692    703.0000     33.4249         0.0000
            1          21      0.0000      0.2000   1406.2681    703.0000     33.1673         0.0000
            2           1      0.0050      0.0000   1575.0411    703.0000     35.1082         0.0000
            2           2      0.0050      0.0050   1574.8289    703.0000     35.1057         0.0000
            2           3      0.0050      0.0100   1573.7684    703.0000     35.0935         0.0000
            2           4      0.0050      0.0150   1571.8602    703.0000     35.0716         0.0000
            2           5      0.0050      0.0200   1569.1054    703.0000     35.0399         0.0000
            2           6      0.0050      0.0250   1565.5057    703.0000     34.9985         0.0000
            2           7      0.0050      0.0300   1561.0633    703.0000     34.9474         0.0000
            2           8      0.0050      0.0350   1555.7810    703.0000     34.8867         0.0000
            2           9      0.0050      0.0400   1549.6620    703.0000     34.8163         0.0000
            2          10      0.0050      0.0450   1542.7103    703.0000     34.7364         0.0000
            2          11      0.0050      0.0500   1534.9301    703.0000     34.6469         0.0000
            2          12      0.0050      0.0550   1526.3267    703.0000     34.5480         0.0000
            2          13      0.0050      0.0600   1516.9055    703.0000     34.4396         0.0000
            2          14      0.0050      0.0650   1506.6728    703.0000     34.3219         0.0000
            2          15      0.0050      0.0700   1495.6354    703.0000     34.1950         0.0000
            2          16      0.0050      0.0750   1483.8011    703.0000     34.0589         0.0000
            2          17      0.0050      0.0800   1471.1779    703.0000     33.9137         0.0000
            2          18      0.0050      0.0850   1457.7750    703.0000     33.7596         0.0000
            2          19      0.0050      0.0900   1443.6019    703.0000     33.5966         0.0000
            2          20      0.0050      0.0950   1428.6692    703.0000     33.4249         0.0000
            2          21      0.0050      0.2000   1406.2681    703.0000     33.1673         0.0000
            3           1      0.0100      0.0000   1575.0410    703.0000     35.1082         0.0000
            3           2      0.0100      0.0050   1574.8289    703.0000     35.1057         0.0000
            3           3      0.0100      0.0100   1573.7684    703.0000     35.0935         0.0000
            3           4      0.0100      0.0150   1571.8601    703.0000     35.0716         0.0000
            3           5      0.0100      0.0200   1569.1053    703.0000     35.0399         0.0000
            3           6      0.0100      0.0250   1565.5056    703.0000     34.9985         0.0000
            3           7      0.0100      0.0300   1561.0632    703.0000     34.9474         0.0000
            3           8      0.0100      0.0350   1555.7809    703.0000     34.8867         0.0000
            3           9      0.0100      0.0400   1549.6620    703.0000     34.8163         0.0000
            3          10      0.0100      0.0450   1542.7102    703.0000     34.7364         0.0000
            3          11      0.0100      0.0500   1534.9301    703.0000     34.6469         0.0000
            3          12      0.0100      0.0550   1526.3266    703.0000     34.5480         0.0000
            3          13      0.0100      0.0600   1516.9054    703.0000     34.4396         0.0000
            3          14      0.0100      0.0650   1506.6727    703.0000     34.3219         0.0000
            3          15      0.0100      0.0700   1495.6354    703.0000     34.1950         0.0000
            3          16      0.0100      0.0750   1483.8010    703.0000     34.0589         0.0000
            3          17      0.0100      0.0800   1471.1779    703.0000     33.9137         0.0000
            3          18      0.0100      0.0850   1457.7749    703.0000     33.7596         0.0000
            3          19      0.0100      0.0900   1443.6019    703.0000     33.5966         0.0000
            3          20      0.0100      0.0950   1428.6692    703.0000     33.4249         0.0000
            3          21      0.0100      0.2000   1406.2681    703.0000     33.1673         0.0000
            4           1      0.0150      0.0000   1575.0409    703.0000     35.1082         0.0000
            4           2      0.0150      0.0050   1574.8288    703.0000     35.1057         0.0000
            4           3      0.0150      0.0100   1573.7683    703.0000     35.0935         0.0000
            4           4      0.0150      0.0150   1571.8600    703.0000     35.0716         0.0000
            4           5      0.0150      0.0200   1569.1052    703.0000     35.0399         0.0000
            4           6      0.0150      0.0250   1565.5055    703.0000     34.9985         0.0000
            4           7      0.0150      0.0300   1561.0631    703.0000     34.9474         0.0000
            4           8      0.0150      0.0350   1555.7808    703.0000     34.8867         0.0000
            4           9      0.0150      0.0400   1549.6619    703.0000     34.8163         0.0000
            4          10      0.0150      0.0450   1542.7101    703.0000     34.7364         0.0000
            4          11      0.0150      0.0500   1534.9300    703.0000     34.6469         0.0000
            4          12      0.0150      0.0550   1526.3265    703.0000     34.5480         0.0000
            4          13      0.0150      0.0600   1516.9053    703.0000     34.4396         0.0000
            4          14      0.0150      0.0650   1506.6726    703.0000     34.3219         0.0000
            4          15      0.0150      0.0700   1495.6353    703.0000     34.1950         0.0000
            4          16      0.0150      0.0750   1483.8010    703.0000     34.0589         0.0000
            4          17      0.0150      0.0800   1471.1778    703.0000     33.9137         0.0000
            4          18      0.0150      0.0850   1457.7748    703.0000     33.7596         0.0000
            4          19      0.0150      0.0900   1443.6018    703.0000     33.5966         0.0000
            4          20      0.0150      0.0950   1428.6691    703.0000     33.4249         0.0000
            4          21      0.0150      0.2000   1406.2680    703.0000     33.1673         0.0000
            5           1      0.0200      0.0000   1575.0407    703.0000     35.1082         0.0000
            5           2      0.0200      0.0050   1574.8286    703.0000     35.1057         0.0000
            5           3      0.0200      0.0100   1573.7681    703.0000     35.0935         0.0000
            5           4      0.0200      0.0150   1571.8599    703.0000     35.0716         0.0000
            5           5      0.0200      0.0200   1569.1051    703.0000     35.0399         0.0000
            5           6      0.0200      0.0250   1565.5054    703.0000     34.9985         0.0000
            5           7      0.0200      0.0300   1561.0630    703.0000     34.9474         0.0000
            5           8      0.0200      0.0350   1555.7807    703.0000     34.8867         0.0000
            5           9      0.0200      0.0400   1549.6617    703.0000     34.8163         0.0000
            5          10      0.0200      0.0450   1542.7100    703.0000     34.7364         0.0000
            5          11      0.0200      0.0500   1534.9298    703.0000     34.6469         0.0000
            5          12      0.0200      0.0550   1526.3264    703.0000     34.5480         0.0000
            5          13      0.0200      0.0600   1516.9052    703.0000     34.4396         0.0000
            5          14      0.0200      0.0650   1506.6725    703.0000     34.3219         0.0000
            5          15      0.0200      0.0700   1495.6352    703.0000     34.1950         0.0000
            5          16      0.0200      0.0750   1483.8008    703.0000     34.0589         0.0000
            5          17      0.0200      0.0800   1471.1777    703.0000     33.9137         0.0000
            5          18      0.0200      0.0850   1457.7747    703.0000     33.7596         0.0000
            5          19      0.0200      0.0900   1443.6017    703.0000     33.5966         0.0000
            5          20      0.0200      0.0950   1428.6690    703.0000     33.4249         0.0000
            5          21      0.0200      0.2000   1406.2679    703.0000     33.1673         0.0000
            6           1      0.0250      0.0000   1575.0405    703.0000     35.1082         0.0000
            6           2      0.0250      0.0050   1574.8284    703.0000     35.1057         0.0000
            6           3      0.0250      0.0100   1573.7679    703.0000     35.0935         0.0000
            6           4      0.0250      0.0150   1571.8597    703.0000     35.0716         0.0000
            6           5      0.0250      0.0200   1569.1049    703.0000     35.0399         0.0000
            6           6      0.0250      0.0250   1565.5052    703.0000     34.9985         0.0000
            6           7      0.0250      0.0300   1561.0628    703.0000     34.9474         0.0000
            6           8      0.0250      0.0350   1555.7805    703.0000     34.8867         0.0000
            6           9      0.0250      0.0400   1549.6615    703.0000     34.8163         0.0000
