 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      655.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2363983
 Maximum Temperature :                             1648.6224 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1380.2976 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1575.8536 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1648.6224    703.0000     35.9544         0.0000
            1           2      0.0000      0.0050   1648.3837    703.0000     35.9516         0.0000
            1           3      0.0000      0.0100   1647.1905    703.0000     35.9379         0.0000
            1           4      0.0000      0.0150   1645.0433    703.0000     35.9132         0.0000
            1           5      0.0000      0.0200   1641.9433    703.0000     35.8775         0.0000
            1           6      0.0000      0.0250   1637.8920    703.0000     35.8310         0.0000
            1           7      0.0000      0.0300   1632.8915    703.0000     35.7735         0.0000
            1           8      0.0000      0.0350   1626.9446    703.0000     35.7051         0.0000
            1           9      0.0000      0.0400   1620.0544    703.0000     35.6258         0.0000
            1          10      0.0000      0.0450   1612.2246    703.0000     35.5358         0.0000
            1          11      0.0000      0.0500   1603.4597    703.0000     35.4350         0.0000
            1          12      0.0000      0.0550   1593.7645    703.0000     35.3235         0.0000
            1          13      0.0000      0.0600   1583.1448    703.0000     35.2014         0.0000
            1          14      0.0000      0.0650   1571.6068    703.0000     35.0687         0.0000
            1          15      0.0000      0.0700   1559.1576    703.0000     34.9255         0.0000
            1          16      0.0000      0.0750   1545.8051    703.0000     34.7720         0.0000
            1          17      0.0000      0.0800   1531.5577    703.0000     34.6081         0.0000
            1          18      0.0000      0.0850   1516.4251    703.0000     34.4341         0.0000
            1          19      0.0000      0.0900   1500.4176    703.0000     34.2500         0.0000
            1          20      0.0000      0.0950   1483.5465    703.0000     34.0560         0.0000
            1          21      0.0000      0.2000   1458.2681    703.0000     33.7653         0.0000
            2           1      0.0050      0.0000   1648.6224    703.0000     35.9544         0.0000
            2           2      0.0050      0.0050   1648.3837    703.0000     35.9516         0.0000
            2           3      0.0050      0.0100   1647.1905    703.0000     35.9379         0.0000
            2           4      0.0050      0.0150   1645.0433    703.0000     35.9132         0.0000
            2           5      0.0050      0.0200   1641.9433    703.0000     35.8775         0.0000
            2           6      0.0050      0.0250   1637.8920    703.0000     35.8310         0.0000
            2           7      0.0050      0.0300   1632.8915    703.0000     35.7735         0.0000
            2           8      0.0050      0.0350   1626.9446    703.0000     35.7051         0.0000
            2           9      0.0050      0.0400   1620.0544    703.0000     35.6258         0.0000
            2          10      0.0050      0.0450   1612.2246    703.0000     35.5358         0.0000
            2          11      0.0050      0.0500   1603.4597    703.0000     35.4350         0.0000
            2          12      0.0050      0.0550   1593.7645    703.0000     35.3235         0.0000
