 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      242.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          936316
 Maximum Temperature :                             1771.6793 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1478.1930 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1698.8152 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1771.6793    703.0000     37.5992         0.0392
            1           2      0.0000      0.0050   1771.4800    703.0000     37.5245         0.0324
            1           3      0.0000      0.0100   1770.4728    703.0000     37.3556         0.0000
            1           4      0.0000      0.0150   1768.6215    703.0000     37.3343         0.0000
            1           5      0.0000      0.0200   1765.8812    703.0000     37.3028         0.0000
            1           6      0.0000      0.0250   1762.1945    703.0000     37.2604         0.0000
            1           7      0.0000      0.0300   1757.4962    703.0000     37.2064         0.0000
            1           8      0.0000      0.0350   1751.7164    703.0000     37.1399         0.0000
            1           9      0.0000      0.0400   1744.7835    703.0000     37.0602         0.0000
            1          10      0.0000      0.0450   1736.6274    703.0000     36.9664         0.0000
            1          11      0.0000      0.0500   1727.1830    703.0000     36.8578         0.0000
            1          12      0.0000      0.0550   1716.3928    703.0000     36.7337         0.0000
            1          13      0.0000      0.0600   1704.2108    703.0000     36.5936         0.0000
            1          14      0.0000      0.0650   1690.6053    703.0000     36.4372         0.0000
            1          15      0.0000      0.0700   1675.5624    703.0000     36.2642         0.0000
            1          16      0.0000      0.0750   1659.0879    703.0000     36.0747         0.0000
            1          17      0.0000      0.0800   1641.2097    703.0000     35.8691         0.0000
            1          18      0.0000      0.0850   1621.9778    703.0000     35.6479         0.0000
            1          19      0.0000      0.0900   1601.4644    703.0000     35.4120         0.0000
            1          20      0.0000      0.0950   1579.7605    703.0000     35.1624         0.0000
            1          21      0.0000      0.2000   1547.6666    703.0000     34.7934         0.0000
            2           1      0.0050      0.0000   1771.6793    703.0000     37.5992         0.0392
            2           2      0.0050      0.0050   1771.4800    703.0000     37.5245         0.0324
            2           3      0.0050      0.0100   1770.4728    703.0000     37.3556         0.0000
            2           4      0.0050      0.0150   1768.6215    703.0000     37.3343         0.0000
            2           5      0.0050      0.0200   1765.8812    703.0000     37.3028         0.0000
            2           6      0.0050      0.0250   1762.1945    703.0000     37.2604         0.0000
            2           7      0.0050      0.0300   1757.4962    703.0000     37.2064         0.0000
            2           8      0.0050      0.0350   1751.7164    703.0000     37.1399         0.0000
            2           9      0.0050      0.0400   1744.7835    703.0000     37.0602         0.0000
            2          10      0.0050      0.0450   1736.6274    703.0000     36.9664         0.0000
            2          11      0.0050      0.0500   1727.1830    703.0000     36.8578         0.0000
            2          12      0.0050      0.0550   1716.3928    703.0000     36.7337         0.0000
