 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3264983
 Maximum Temperature :                             1579.4185 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1325.7419 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1510.4537 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1579.4185    703.0000     35.1585         0.0000
            1           2      0.0000      0.0050   1579.2048    703.0000     35.1561         0.0000
            1           3      0.0000      0.0100   1578.1364    703.0000     35.1438         0.0000
            1           4      0.0000      0.0150   1576.2140    703.0000     35.1217         0.0000
            1           5      0.0000      0.0200   1573.4387    703.0000     35.0897         0.0000
            1           6      0.0000      0.0250   1569.8122    703.0000     35.0480         0.0000
            1           7      0.0000      0.0300   1565.3367    703.0000     34.9966         0.0000
            1           8      0.0000      0.0350   1560.0150    703.0000     34.9354         0.0000
            1           9      0.0000      0.0400   1553.8504    703.0000     34.8645         0.0000
            1          10      0.0000      0.0450   1546.8467    703.0000     34.7839         0.0000
            1          11      0.0000      0.0500   1539.0084    703.0000     34.6938         0.0000
            1          12      0.0000      0.0550   1530.3405    703.0000     34.5941         0.0000
            1          13      0.0000      0.0600   1520.8487    703.0000     34.4850         0.0000
            1          14      0.0000      0.0650   1510.5392    703.0000     34.3664         0.0000
            1          15      0.0000      0.0700   1499.4189    703.0000     34.2385         0.0000
            1          16      0.0000      0.0750   1487.4955    703.0000     34.1014         0.0000
            1          17      0.0000      0.0800   1474.7772    703.0000     33.9551         0.0000
            1          18      0.0000      0.0850   1461.2731    703.0000     33.7998         0.0000
            1          19      0.0000      0.0900   1446.9929    703.0000     33.6356         0.0000
            1          20      0.0000      0.0950   1431.9472    703.0000     33.4626         0.0000
            1          21      0.0000      0.2000   1409.3801    703.0000     33.2031         0.0000
            2           1      0.0050      0.0000   1579.4185    703.0000     35.1585         0.0000
            2           2      0.0050      0.0050   1579.2048    703.0000     35.1561         0.0000
            2           3      0.0050      0.0100   1578.1364    703.0000     35.1438         0.0000
            2           4      0.0050      0.0150   1576.2140    703.0000     35.1217         0.0000
            2           5      0.0050      0.0200   1573.4387    703.0000     35.0897         0.0000
            2           6      0.0050      0.0250   1569.8122    703.0000     35.0480         0.0000
            2           7      0.0050      0.0300   1565.3367    703.0000     34.9966         0.0000
            2           8      0.0050      0.0350   1560.0150    703.0000     34.9354         0.0000
            2           9      0.0050      0.0400   1553.8504    703.0000     34.8645         0.0000
            2          10      0.0050      0.0450   1546.8467    703.0000     34.7839         0.0000
            2          11      0.0050      0.0500   1539.0084    703.0000     34.6938         0.0000
            2          12      0.0050      0.0550   1530.3405    703.0000     34.5941         0.0000
            2          13      0.0050      0.0600   1520.8487    703.0000     34.4850         0.0000
            2          14      0.0050      0.0650   1510.5392    703.0000     34.3664         0.0000
            2          15      0.0050      0.0700   1499.4189    703.0000     34.2385         0.0000
            2          16      0.0050      0.0750   1487.4955    703.0000     34.1014         0.0000
            2          17      0.0050      0.0800   1474.7772    703.0000     33.9551         0.0000
            2          18      0.0050      0.0850   1461.2731    703.0000     33.7998         0.0000
            2          19      0.0050      0.0900   1446.9929    703.0000     33.6356         0.0000
            2          20      0.0050      0.0950   1431.9472    703.0000     33.4626         0.0000
            2          21      0.0050      0.2000   1409.3801    703.0000     33.2031         0.0000
            3           1      0.0100      0.0000   1579.4185    703.0000     35.1585         0.0000
            3           2      0.0100      0.0050   1579.2048    703.0000     35.1561         0.0000
            3           3      0.0100      0.0100   1578.1364    703.0000     35.1438         0.0000
            3           4      0.0100      0.0150   1576.2140    703.0000     35.1217         0.0000
            3           5      0.0100      0.0200   1573.4386    703.0000     35.0897         0.0000
            3           6      0.0100      0.0250   1569.8121    703.0000     35.0480         0.0000
            3           7      0.0100      0.0300   1565.3367    703.0000     34.9966         0.0000
            3           8      0.0100      0.0350   1560.0149    703.0000     34.9354         0.0000
            3           9      0.0100      0.0400   1553.8503    703.0000     34.8645         0.0000
            3          10      0.0100      0.0450   1546.8466    703.0000     34.7839         0.0000
            3          11      0.0100      0.0500   1539.0083    703.0000     34.6938         0.0000
            3          12      0.0100      0.0550   1530.3405    703.0000     34.5941         0.0000
            3          13      0.0100      0.0600   1520.8486    703.0000     34.4850         0.0000
            3          14      0.0100      0.0650   1510.5391    703.0000     34.3664         0.0000
            3          15      0.0100      0.0700   1499.4189    703.0000     34.2385         0.0000
            3          16      0.0100      0.0750   1487.4954    703.0000     34.1014         0.0000
            3          17      0.0100      0.0800   1474.7772    703.0000     33.9551         0.0000
            3          18      0.0100      0.0850   1461.2730    703.0000     33.7998         0.0000
            3          19      0.0100      0.0900   1446.9929    703.0000     33.6356         0.0000
