 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      844.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3006583
 Maximum Temperature :                             1598.3358 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1340.6022 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1528.3168 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1598.3358    703.0000     35.3761         0.0000
            1           2      0.0000      0.0050   1598.1153    703.0000     35.3735         0.0000
            1           3      0.0000      0.0100   1597.0127    703.0000     35.3608         0.0000
            1           4      0.0000      0.0150   1595.0288    703.0000     35.3380         0.0000
            1           5      0.0000      0.0200   1592.1646    703.0000     35.3051         0.0000
            1           6      0.0000      0.0250   1588.4220    703.0000     35.2621         0.0000
            1           7      0.0000      0.0300   1583.8030    703.0000     35.2089         0.0000
            1           8      0.0000      0.0350   1578.3105    703.0000     35.1458         0.0000
            1           9      0.0000      0.0400   1571.9479    703.0000     35.0726         0.0000
            1          10      0.0000      0.0450   1564.7190    703.0000     34.9895         0.0000
            1          11      0.0000      0.0500   1556.6282    703.0000     34.8964         0.0000
            1          12      0.0000      0.0550   1547.6807    703.0000     34.7935         0.0000
            1          13      0.0000      0.0600   1537.8822    703.0000     34.6808         0.0000
            1          14      0.0000      0.0650   1527.2391    703.0000     34.5584         0.0000
            1          15      0.0000      0.0700   1515.7584    703.0000     34.4264         0.0000
            1          16      0.0000      0.0750   1503.4477    703.0000     34.2848         0.0000
            1          17      0.0000      0.0800   1490.3157    703.0000     34.1338         0.0000
            1          18      0.0000      0.0850   1476.3715    703.0000     33.9735         0.0000
            1          19      0.0000      0.0900   1461.6251    703.0000     33.8039         0.0000
            1          20      0.0000      0.0950   1446.0874    703.0000     33.6252         0.0000
            1          21      0.0000      0.2000   1422.7952    703.0000     33.3573         0.0000
            2           1      0.0050      0.0000   1598.3358    703.0000     35.3761         0.0000
            2           2      0.0050      0.0050   1598.1153    703.0000     35.3735         0.0000
            2           3      0.0050      0.0100   1597.0127    703.0000     35.3608         0.0000
            2           4      0.0050      0.0150   1595.0288    703.0000     35.3380         0.0000
            2           5      0.0050      0.0200   1592.1646    703.0000     35.3051         0.0000
            2           6      0.0050      0.0250   1588.4220    703.0000     35.2621         0.0000
            2           7      0.0050      0.0300   1583.8030    703.0000     35.2089         0.0000
            2           8      0.0050      0.0350   1578.3105    703.0000     35.1458         0.0000
            2           9      0.0050      0.0400   1571.9479    703.0000     35.0726         0.0000
            2          10      0.0050      0.0450   1564.7189    703.0000     34.9895         0.0000
            2          11      0.0050      0.0500   1556.6282    703.0000     34.8964         0.0000
            2          12      0.0050      0.0550   1547.6807    703.0000     34.7935         0.0000
