 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      716.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2571383
 Maximum Temperature :                             1631.8653 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1367.0372 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1559.9995 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1631.8653    703.0000     35.7617         0.0000
            1           2      0.0000      0.0050   1631.6327    703.0000     35.7590         0.0000
            1           3      0.0000      0.0100   1630.4695    703.0000     35.7456         0.0000
            1           4      0.0000      0.0150   1628.3765    703.0000     35.7215         0.0000
            1           5      0.0000      0.0200   1625.3547    703.0000     35.6868         0.0000
            1           6      0.0000      0.0250   1621.4058    703.0000     35.6414         0.0000
            1           7      0.0000      0.0300   1616.5320    703.0000     35.5853         0.0000
            1           8      0.0000      0.0350   1610.7360    703.0000     35.5187         0.0000
            1           9      0.0000      0.0400   1604.0212    703.0000     35.4414         0.0000
            1          10      0.0000      0.0450   1596.3913    703.0000     35.3537         0.0000
            1          11      0.0000      0.0500   1587.8508    703.0000     35.2555         0.0000
            1          12      0.0000      0.0550   1578.4048    703.0000     35.1469         0.0000
            1          13      0.0000      0.0600   1568.0590    703.0000     35.0279         0.0000
            1          14      0.0000      0.0650   1556.8198    703.0000     34.8986         0.0000
            1          15      0.0000      0.0700   1544.6943    703.0000     34.7592         0.0000
            1          16      0.0000      0.0750   1531.6903    703.0000     34.6096         0.0000
            1          17      0.0000      0.0800   1517.8165    703.0000     34.4501         0.0000
            1          18      0.0000      0.0850   1503.0822    703.0000     34.2806         0.0000
            1          19      0.0000      0.0900   1487.4980    703.0000     34.1014         0.0000
            1          20      0.0000      0.0950   1471.0748    703.0000     33.9126         0.0000
            1          21      0.0000      0.2000   1446.4680    703.0000     33.6296         0.0000
            2           1      0.0050      0.0000   1631.8653    703.0000     35.7617         0.0000
            2           2      0.0050      0.0050   1631.6327    703.0000     35.7590         0.0000
            2           3      0.0050      0.0100   1630.4695    703.0000     35.7456         0.0000
            2           4      0.0050      0.0150   1628.3765    703.0000     35.7215         0.0000
            2           5      0.0050      0.0200   1625.3546    703.0000     35.6868         0.0000
            2           6      0.0050      0.0250   1621.4058    703.0000     35.6414         0.0000
            2           7      0.0050      0.0300   1616.5320    703.0000     35.5853         0.0000
            2           8      0.0050      0.0350   1610.7360    703.0000     35.5187         0.0000
            2           9      0.0050      0.0400   1604.0211    703.0000     35.4414         0.0000
            2          10      0.0050      0.0450   1596.3913    703.0000     35.3537         0.0000
            2          11      0.0050      0.0500   1587.8508    703.0000     35.2555         0.0000
            2          12      0.0050      0.0550   1578.4048    703.0000     35.1469         0.0000
