 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          560109
 Maximum Temperature :                             1790.1532 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1505.7904 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1739.6207 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.1532    703.0000    104.2187         0.6658
            1           2      0.0000      0.0050   1790.1066    703.0000    103.9013         0.6642
            1           3      0.0000      0.0100   1789.8710    703.0000    102.3075         0.6562
            1           4      0.0000      0.0150   1789.4345    703.0000     99.4069         0.6414
            1           5      0.0000      0.0200   1788.7738    703.0000     95.1422         0.6190
            1           6      0.0000      0.0250   1787.8484    703.0000     89.4259         0.5876
            1           7      0.0000      0.0300   1786.5908    703.0000     82.1371         0.5450
            1           8      0.0000      0.0350   1784.8843    703.0000     73.1293         0.4871
            1           9      0.0000      0.0400   1782.5135    703.0000     62.2976         0.4067
            1          10      0.0000      0.0450   1779.0471    703.0000     49.9757         0.2891
            1          11      0.0000      0.0500   1773.7085    703.0000     39.1384         0.1080
            1          12      0.0000      0.0550   1766.1135    703.0000     37.3055         0.0000
            1          13      0.0000      0.0600   1756.5385    703.0000     37.1954         0.0000
            1          14      0.0000      0.0650   1745.0055    703.0000     37.0628         0.0000
            1          15      0.0000      0.0700   1731.3655    703.0000     36.9059         0.0000
            1          16      0.0000      0.0750   1715.4794    703.0000     36.7232         0.0000
            1          17      0.0000      0.0800   1697.2246    703.0000     36.5133         0.0000
            1          18      0.0000      0.0850   1676.4990    703.0000     36.2749         0.0000
            1          19      0.0000      0.0900   1653.2210    703.0000     36.0072         0.0000
            1          20      0.0000      0.0950   1627.3282    703.0000     35.7095         0.0000
            1          21      0.0000      0.2000   1574.2269    703.0000     35.0988         0.0000
            2           1      0.0050      0.0000   1790.1532    703.0000    104.2187         0.6658
            2           2      0.0050      0.0050   1790.1066    703.0000    103.9013         0.6642
            2           3      0.0050      0.0100   1789.8710    703.0000    102.3075         0.6562
            2           4      0.0050      0.0150   1789.4345    703.0000     99.4069         0.6414
            2           5      0.0050      0.0200   1788.7738    703.0000     95.1422         0.6190
            2           6      0.0050      0.0250   1787.8484    703.0000     89.4259         0.5876
            2           7      0.0050      0.0300   1786.5908    703.0000     82.1371         0.5450
            2           8      0.0050      0.0350   1784.8843    703.0000     73.1293         0.4871
            2           9      0.0050      0.0400   1782.5135    703.0000     62.2976         0.4067
            2          10      0.0050      0.0450   1779.0471    703.0000     49.9757         0.2891
            2          11      0.0050      0.0500   1773.7085    703.0000     39.1384         0.1080
            2          12      0.0050      0.0550   1766.1135    703.0000     37.3055         0.0000
            2          13      0.0050      0.0600   1756.5385    703.0000     37.1954         0.0000
            2          14      0.0050      0.0650   1745.0055    703.0000     37.0628         0.0000
            2          15      0.0050      0.0700   1731.3655    703.0000     36.9059         0.0000
            2          16      0.0050      0.0750   1715.4794    703.0000     36.7232         0.0000
            2          17      0.0050      0.0800   1697.2246    703.0000     36.5133         0.0000
            2          18      0.0050      0.0850   1676.4990    703.0000     36.2749         0.0000
            2          19      0.0050      0.0900   1653.2210    703.0000     36.0072         0.0000
            2          20      0.0050      0.0950   1627.3282    703.0000     35.7095         0.0000
            2          21      0.0050      0.2000   1574.2269    703.0000     35.0988         0.0000
            3           1      0.0100      0.0000   1790.1532    703.0000    104.2187         0.6658
            3           2      0.0100      0.0050   1790.1066    703.0000    103.9013         0.6642
            3           3      0.0100      0.0100   1789.8710    703.0000    102.3075         0.6562
            3           4      0.0100      0.0150   1789.4345    703.0000     99.4069         0.6414
            3           5      0.0100      0.0200   1788.7738    703.0000     95.1422         0.6190
            3           6      0.0100      0.0250   1787.8484    703.0000     89.4259         0.5876
            3           7      0.0100      0.0300   1786.5908    703.0000     82.1371         0.5450
            3           8      0.0100      0.0350   1784.8843    703.0000     73.1293         0.4871
            3           9      0.0100      0.0400   1782.5135    703.0000     62.2976         0.4067
            3          10      0.0100      0.0450   1779.0471    703.0000     49.9757         0.2891
