 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      610.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2210983
 Maximum Temperature :                             1661.3198 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1390.3663 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1587.8812 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1661.3198    703.0000     36.1004         0.0000
            1           2      0.0000      0.0050   1661.0766    703.0000     36.0976         0.0000
            1           3      0.0000      0.0100   1659.8609    703.0000     36.0836         0.0000
            1           4      0.0000      0.0150   1657.6732    703.0000     36.0584         0.0000
            1           5      0.0000      0.0200   1654.5145    703.0000     36.0221         0.0000
            1           6      0.0000      0.0250   1650.3865    703.0000     35.9746         0.0000
            1           7      0.0000      0.0300   1645.2911    703.0000     35.9160         0.0000
            1           8      0.0000      0.0350   1639.2308    703.0000     35.8464         0.0000
            1           9      0.0000      0.0400   1632.2087    703.0000     35.7656         0.0000
            1          10      0.0000      0.0450   1624.2285    703.0000     35.6738         0.0000
            1          11      0.0000      0.0500   1615.2944    703.0000     35.5711         0.0000
            1          12      0.0000      0.0550   1605.4112    703.0000     35.4574         0.0000
            1          13      0.0000      0.0600   1594.5845    703.0000     35.3329         0.0000
            1          14      0.0000      0.0650   1582.8204    703.0000     35.1976         0.0000
            1          15      0.0000      0.0700   1570.1259    703.0000     35.0516         0.0000
            1          16      0.0000      0.0750   1556.5088    703.0000     34.8951         0.0000
            1          17      0.0000      0.0800   1541.9777    703.0000     34.7279         0.0000
            1          18      0.0000      0.0850   1526.5420    703.0000     34.5504         0.0000
            1          19      0.0000      0.0900   1510.2121    703.0000     34.3626         0.0000
            1          20      0.0000      0.0950   1492.9995    703.0000     34.1647         0.0000
            1          21      0.0000      0.2000   1467.2054    703.0000     33.8681         0.0000
            2           1      0.0050      0.0000   1661.3197    703.0000     36.1004         0.0000
            2           2      0.0050      0.0050   1661.0766    703.0000     36.0976         0.0000
            2           3      0.0050      0.0100   1659.8609    703.0000     36.0836         0.0000
            2           4      0.0050      0.0150   1657.6732    703.0000     36.0584         0.0000
            2           5      0.0050      0.0200   1654.5145    703.0000     36.0221         0.0000
            2           6      0.0050      0.0250   1650.3865    703.0000     35.9746         0.0000
            2           7      0.0050      0.0300   1645.2911    703.0000     35.9160         0.0000
            2           8      0.0050      0.0350   1639.2308    703.0000     35.8464         0.0000
            2           9      0.0050      0.0400   1632.2087    703.0000     35.7656         0.0000
            2          10      0.0050      0.0450   1624.2285    703.0000     35.6738         0.0000
            2          11      0.0050      0.0500   1615.2944    703.0000     35.5711         0.0000
            2          12      0.0050      0.0550   1605.4112    703.0000     35.4574         0.0000
