 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      598.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2170183
 Maximum Temperature :                             1664.7546 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1393.0929 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1591.1377 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1664.7546    703.0000     36.1399         0.0000
            1           2      0.0000      0.0050   1664.5103    703.0000     36.1371         0.0000
            1           3      0.0000      0.0100   1663.2885    703.0000     36.1230         0.0000
            1           4      0.0000      0.0150   1661.0900    703.0000     36.0977         0.0000
            1           5      0.0000      0.0200   1657.9157    703.0000     36.0612         0.0000
            1           6      0.0000      0.0250   1653.7671    703.0000     36.0135         0.0000
            1           7      0.0000      0.0300   1648.6461    703.0000     35.9546         0.0000
            1           8      0.0000      0.0350   1642.5554    703.0000     35.8846         0.0000
            1           9      0.0000      0.0400   1635.4980    703.0000     35.8034         0.0000
            1          10      0.0000      0.0450   1627.4773    703.0000     35.7112         0.0000
            1          11      0.0000      0.0500   1618.4977    703.0000     35.6079         0.0000
            1          12      0.0000      0.0550   1608.5638    703.0000     35.4937         0.0000
            1          13      0.0000      0.0600   1597.6812    703.0000     35.3685         0.0000
            1          14      0.0000      0.0650   1585.8560    703.0000     35.2325         0.0000
            1          15      0.0000      0.0700   1573.0953    703.0000     35.0858         0.0000
            1          16      0.0000      0.0750   1559.4066    703.0000     34.9284         0.0000
            1          17      0.0000      0.0800   1544.7986    703.0000     34.7604         0.0000
            1          18      0.0000      0.0850   1529.2807    703.0000     34.5819         0.0000
            1          19      0.0000      0.0900   1512.8634    703.0000     34.3931         0.0000
            1          20      0.0000      0.0950   1495.5581    703.0000     34.1941         0.0000
            1          21      0.0000      0.2000   1469.6234    703.0000     33.8959         0.0000
            2           1      0.0050      0.0000   1664.7546    703.0000     36.1399         0.0000
            2           2      0.0050      0.0050   1664.5103    703.0000     36.1371         0.0000
            2           3      0.0050      0.0100   1663.2885    703.0000     36.1230         0.0000
            2           4      0.0050      0.0150   1661.0900    703.0000     36.0977         0.0000
            2           5      0.0050      0.0200   1657.9157    703.0000     36.0612         0.0000
            2           6      0.0050      0.0250   1653.7670    703.0000     36.0135         0.0000
            2           7      0.0050      0.0300   1648.6461    703.0000     35.9546         0.0000
            2           8      0.0050      0.0350   1642.5554    703.0000     35.8846         0.0000
            2           9      0.0050      0.0400   1635.4980    703.0000     35.8034         0.0000
            2          10      0.0050      0.0450   1627.4773    703.0000     35.7112         0.0000
            2          11      0.0050      0.0500   1618.4976    703.0000     35.6079         0.0000
            2          12      0.0050      0.0550   1608.5638    703.0000     35.4937         0.0000
