 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2877383
 Maximum Temperature :                             1608.0659 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1348.2604 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1537.5072 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1608.0659    703.0000     35.4880         0.0000
            1           2      0.0000      0.0050   1607.8419    703.0000     35.4854         0.0000
            1           3      0.0000      0.0100   1606.7217    703.0000     35.4725         0.0000
            1           4      0.0000      0.0150   1604.7061    703.0000     35.4493         0.0000
            1           5      0.0000      0.0200   1601.7962    703.0000     35.4159         0.0000
            1           6      0.0000      0.0250   1597.9936    703.0000     35.3721         0.0000
            1           7      0.0000      0.0300   1593.3007    703.0000     35.3182         0.0000
            1           8      0.0000      0.0350   1587.7201    703.0000     35.2540         0.0000
            1           9      0.0000      0.0400   1581.2553    703.0000     35.1796         0.0000
            1          10      0.0000      0.0450   1573.9101    703.0000     35.0952         0.0000
            1          11      0.0000      0.0500   1565.6890    703.0000     35.0006         0.0000
            1          12      0.0000      0.0550   1556.5971    703.0000     34.8961         0.0000
            1          13      0.0000      0.0600   1546.6402    703.0000     34.7816         0.0000
            1          14      0.0000      0.0650   1535.8246    703.0000     34.6572         0.0000
            1          15      0.0000      0.0700   1524.1573    703.0000     34.5230         0.0000
            1          16      0.0000      0.0750   1511.6463    703.0000     34.3791         0.0000
            1          17      0.0000      0.0800   1498.2999    703.0000     34.2256         0.0000
            1          18      0.0000      0.0850   1484.1276    703.0000     34.0627         0.0000
            1          19      0.0000      0.0900   1469.1395    703.0000     33.8903         0.0000
            1          20      0.0000      0.0950   1453.3465    703.0000     33.7087         0.0000
            1          21      0.0000      0.2000   1429.6768    703.0000     33.4365         0.0000
            2           1      0.0050      0.0000   1608.0659    703.0000     35.4880         0.0000
            2           2      0.0050      0.0050   1607.8419    703.0000     35.4854         0.0000
            2           3      0.0050      0.0100   1606.7217    703.0000     35.4725         0.0000
            2           4      0.0050      0.0150   1604.7061    703.0000     35.4493         0.0000
            2           5      0.0050      0.0200   1601.7961    703.0000     35.4159         0.0000
            2           6      0.0050      0.0250   1597.9936    703.0000     35.3721         0.0000
            2           7      0.0050      0.0300   1593.3007    703.0000     35.3182         0.0000
            2           8      0.0050      0.0350   1587.7201    703.0000     35.2540         0.0000
            2           9      0.0050      0.0400   1581.2553    703.0000     35.1796         0.0000
            2          10      0.0050      0.0450   1573.9101    703.0000     35.0952         0.0000
            2          11      0.0050      0.0500   1565.6890    703.0000     35.0006         0.0000
            2          12      0.0050      0.0550   1556.5971    703.0000     34.8961         0.0000
            2          13      0.0050      0.0600   1546.6402    703.0000     34.7816         0.0000
            2          14      0.0050      0.0650   1535.8246    703.0000     34.6572         0.0000
            2          15      0.0050      0.0700   1524.1573    703.0000     34.5230         0.0000
            2          16      0.0050      0.0750   1511.6463    703.0000     34.3791         0.0000
            2          17      0.0050      0.0800   1498.2999    703.0000     34.2256         0.0000
            2          18      0.0050      0.0850   1484.1276    703.0000     34.0627         0.0000
            2          19      0.0050      0.0900   1469.1395    703.0000     33.8903         0.0000
            2          20      0.0050      0.0950   1453.3465    703.0000     33.7087         0.0000
            2          21      0.0050      0.2000   1429.6768    703.0000     33.4365         0.0000
            3           1      0.0100      0.0000   1608.0659    703.0000     35.4880         0.0000
            3           2      0.0100      0.0050   1607.8419    703.0000     35.4854         0.0000
            3           3      0.0100      0.0100   1606.7217    703.0000     35.4725         0.0000
            3           4      0.0100      0.0150   1604.7061    703.0000     35.4493         0.0000
            3           5      0.0100      0.0200   1601.7961    703.0000     35.4159         0.0000
            3           6      0.0100      0.0250   1597.9936    703.0000     35.3721         0.0000
            3           7      0.0100      0.0300   1593.3007    703.0000     35.3182         0.0000
            3           8      0.0100      0.0350   1587.7201    703.0000     35.2540         0.0000
            3           9      0.0100      0.0400   1581.2553    703.0000     35.1796         0.0000
            3          10      0.0100      0.0450   1573.9101    703.0000     35.0952         0.0000
            3          11      0.0100      0.0500   1565.6890    703.0000     35.0006         0.0000
            3          12      0.0100      0.0550   1556.5971    703.0000     34.8961         0.0000
            3          13      0.0100      0.0600   1546.6402    703.0000     34.7816         0.0000
            3          14      0.0100      0.0650   1535.8245    703.0000     34.6572         0.0000
            3          15      0.0100      0.0700   1524.1573    703.0000     34.5230         0.0000
            3          16      0.0100      0.0750   1511.6463    703.0000     34.3791         0.0000
            3          17      0.0100      0.0800   1498.2999    703.0000     34.2256         0.0000
            3          18      0.0100      0.0850   1484.1276    703.0000     34.0627         0.0000
            3          19      0.0100      0.0900   1469.1395    703.0000     33.8903         0.0000
            3          20      0.0100      0.0950   1453.3465    703.0000     33.7087         0.0000
            3          21      0.0100      0.2000   1429.6767    703.0000     33.4365         0.0000
            4           1      0.0150      0.0000   1608.0659    703.0000     35.4880         0.0000
            4           2      0.0150      0.0050   1607.8418    703.0000     35.4854         0.0000
            4           3      0.0150      0.0100   1606.7216    703.0000     35.4725         0.0000
            4           4      0.0150      0.0150   1604.7060    703.0000     35.4493         0.0000
            4           5      0.0150      0.0200   1601.7961    703.0000     35.4159         0.0000
            4           6      0.0150      0.0250   1597.9935    703.0000     35.3721         0.0000
            4           7      0.0150      0.0300   1593.3006    703.0000     35.3182         0.0000
            4           8      0.0150      0.0350   1587.7201    703.0000     35.2540         0.0000
            4           9      0.0150      0.0400   1581.2553    703.0000     35.1796         0.0000
            4          10      0.0150      0.0450   1573.9101    703.0000     35.0952         0.0000
            4          11      0.0150      0.0500   1565.6890    703.0000     35.0006         0.0000
            4          12      0.0150      0.0550   1556.5971    703.0000     34.8961         0.0000
            4          13      0.0150      0.0600   1546.6401    703.0000     34.7816         0.0000
            4          14      0.0150      0.0650   1535.8245    703.0000     34.6572         0.0000
            4          15      0.0150      0.0700   1524.1573    703.0000     34.5230         0.0000
            4          16      0.0150      0.0750   1511.6462    703.0000     34.3791         0.0000
            4          17      0.0150      0.0800   1498.2999    703.0000     34.2256         0.0000
            4          18      0.0150      0.0850   1484.1276    703.0000     34.0627         0.0000
            4          19      0.0150      0.0900   1469.1395    703.0000     33.8903         0.0000
            4          20      0.0150      0.0950   1453.3465    703.0000     33.7087         0.0000
            4          21      0.0150      0.2000   1429.6767    703.0000     33.4365         0.0000
            5           1      0.0200      0.0000   1608.0658    703.0000     35.4880         0.0000
            5           2      0.0200      0.0050   1607.8417    703.0000     35.4854         0.0000
            5           3      0.0200      0.0100   1606.7216    703.0000     35.4725         0.0000
            5           4      0.0200      0.0150   1604.7059    703.0000     35.4493         0.0000
            5           5      0.0200      0.0200   1601.7960    703.0000     35.4159         0.0000
            5           6      0.0200      0.0250   1597.9935    703.0000     35.3721         0.0000
            5           7      0.0200      0.0300   1593.3005    703.0000     35.3182         0.0000
            5           8      0.0200      0.0350   1587.7200    703.0000     35.2540         0.0000
            5           9      0.0200      0.0400   1581.2552    703.0000     35.1796         0.0000
            5          10      0.0200      0.0450   1573.9100    703.0000     35.0952         0.0000
            5          11      0.0200      0.0500   1565.6889    703.0000     35.0006         0.0000
            5          12      0.0200      0.0550   1556.5970    703.0000     34.8961         0.0000
            5          13      0.0200      0.0600   1546.6401    703.0000     34.7816         0.0000
            5          14      0.0200      0.0650   1535.8244    703.0000     34.6572         0.0000
            5          15      0.0200      0.0700   1524.1572    703.0000     34.5230         0.0000
            5          16      0.0200      0.0750   1511.6462    703.0000     34.3791         0.0000
            5          17      0.0200      0.0800   1498.2998    703.0000     34.2256         0.0000
            5          18      0.0200      0.0850   1484.1275    703.0000     34.0627         0.0000
            5          19      0.0200      0.0900   1469.1394    703.0000     33.8903         0.0000
            5          20      0.0200      0.0950   1453.3464    703.0000     33.7087         0.0000
            5          21      0.0200      0.2000   1429.6767    703.0000     33.4365         0.0000
            6           1      0.0250      0.0000   1608.0657    703.0000     35.4880         0.0000
            6           2      0.0250      0.0050   1607.8416    703.0000     35.4854         0.0000
            6           3      0.0250      0.0100   1606.7215    703.0000     35.4725         0.0000
            6           4      0.0250      0.0150   1604.7058    703.0000     35.4493         0.0000
            6           5      0.0250      0.0200   1601.7959    703.0000     35.4159         0.0000
