 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      585.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2125983
 Maximum Temperature :                             1668.4992 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1396.0665 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1594.6892 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1668.4992    703.0000     36.1829         0.0000
            1           2      0.0000      0.0050   1668.2535    703.0000     36.1801         0.0000
            1           3      0.0000      0.0100   1667.0252    703.0000     36.1660         0.0000
            1           4      0.0000      0.0150   1664.8149    703.0000     36.1406         0.0000
            1           5      0.0000      0.0200   1661.6236    703.0000     36.1039         0.0000
            1           6      0.0000      0.0250   1657.4527    703.0000     36.0559         0.0000
            1           7      0.0000      0.0300   1652.3042    703.0000     35.9967         0.0000
            1           8      0.0000      0.0350   1646.1805    703.0000     35.9263         0.0000
            1           9      0.0000      0.0400   1639.0846    703.0000     35.8447         0.0000
            1          10      0.0000      0.0450   1631.0200    703.0000     35.7519         0.0000
            1          11      0.0000      0.0500   1621.9908    703.0000     35.6481         0.0000
            1          12      0.0000      0.0550   1612.0018    703.0000     35.5332         0.0000
            1          13      0.0000      0.0600   1601.0584    703.0000     35.4074         0.0000
            1          14      0.0000      0.0650   1589.1668    703.0000     35.2706         0.0000
            1          15      0.0000      0.0700   1576.3337    703.0000     35.1230         0.0000
            1          16      0.0000      0.0750   1562.5670    703.0000     34.9647         0.0000
            1          17      0.0000      0.0800   1547.8752    703.0000     34.7958         0.0000
            1          18      0.0000      0.0850   1532.2677    703.0000     34.6163         0.0000
            1          19      0.0000      0.0900   1515.7549    703.0000     34.4264         0.0000
            1          20      0.0000      0.0950   1498.3483    703.0000     34.2262         0.0000
            1          21      0.0000      0.2000   1472.2598    703.0000     33.9262         0.0000
            2           1      0.0050      0.0000   1668.4992    703.0000     36.1829         0.0000
            2           2      0.0050      0.0050   1668.2535    703.0000     36.1801         0.0000
            2           3      0.0050      0.0100   1667.0252    703.0000     36.1660         0.0000
            2           4      0.0050      0.0150   1664.8149    703.0000     36.1406         0.0000
            2           5      0.0050      0.0200   1661.6236    703.0000     36.1039         0.0000
            2           6      0.0050      0.0250   1657.4527    703.0000     36.0559         0.0000
            2           7      0.0050      0.0300   1652.3042    703.0000     35.9967         0.0000
            2           8      0.0050      0.0350   1646.1805    703.0000     35.9263         0.0000
            2           9      0.0050      0.0400   1639.0846    703.0000     35.8447         0.0000
            2          10      0.0050      0.0450   1631.0199    703.0000     35.7519         0.0000
            2          11      0.0050      0.0500   1621.9908    703.0000     35.6481         0.0000
            2          12      0.0050      0.0550   1612.0018    703.0000     35.5332         0.0000
