 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      949.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3363583
 Maximum Temperature :                             1572.3849 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1320.2257 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1503.8129 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1572.3849    703.0000     35.0776         0.0000
            1           2      0.0000      0.0050   1572.1738    703.0000     35.0752         0.0000
            1           3      0.0000      0.0100   1571.1180    703.0000     35.0631         0.0000
            1           4      0.0000      0.0150   1569.2184    703.0000     35.0412         0.0000
            1           5      0.0000      0.0200   1566.4760    703.0000     35.0097         0.0000
            1           6      0.0000      0.0250   1562.8925    703.0000     34.9685         0.0000
            1           7      0.0000      0.0300   1558.4702    703.0000     34.9176         0.0000
            1           8      0.0000      0.0350   1553.2118    703.0000     34.8571         0.0000
            1           9      0.0000      0.0400   1547.1205    703.0000     34.7871         0.0000
            1          10      0.0000      0.0450   1540.2002    703.0000     34.7075         0.0000
            1          11      0.0000      0.0500   1532.4553    703.0000     34.6184         0.0000
            1          12      0.0000      0.0550   1523.8909    703.0000     34.5199         0.0000
            1          13      0.0000      0.0600   1514.5124    703.0000     34.4121         0.0000
            1          14      0.0000      0.0650   1504.3262    703.0000     34.2950         0.0000
            1          15      0.0000      0.0700   1493.3392    703.0000     34.1686         0.0000
            1          16      0.0000      0.0750   1481.5588    703.0000     34.0331         0.0000
            1          17      0.0000      0.0800   1468.9932    703.0000     33.8886         0.0000
            1          18      0.0000      0.0850   1455.6515    703.0000     33.7352         0.0000
            1          19      0.0000      0.0900   1441.5433    703.0000     33.5729         0.0000
            1          20      0.0000      0.0950   1426.6790    703.0000     33.4020         0.0000
            1          21      0.0000      0.2000   1404.3784    703.0000     33.1456         0.0000
            2           1      0.0050      0.0000   1572.3849    703.0000     35.0776         0.0000
            2           2      0.0050      0.0050   1572.1737    703.0000     35.0752         0.0000
            2           3      0.0050      0.0100   1571.1180    703.0000     35.0631         0.0000
            2           4      0.0050      0.0150   1569.2184    703.0000     35.0412         0.0000
            2           5      0.0050      0.0200   1566.4760    703.0000     35.0097         0.0000
            2           6      0.0050      0.0250   1562.8925    703.0000     34.9685         0.0000
            2           7      0.0050      0.0300   1558.4702    703.0000     34.9176         0.0000
            2           8      0.0050      0.0350   1553.2117    703.0000     34.8571         0.0000
            2           9      0.0050      0.0400   1547.1204    703.0000     34.7871         0.0000
            2          10      0.0050      0.0450   1540.2002    703.0000     34.7075         0.0000
            2          11      0.0050      0.0500   1532.4553    703.0000     34.6184         0.0000
            2          12      0.0050      0.0550   1523.8908    703.0000     34.5199         0.0000
            2          13      0.0050      0.0600   1514.5124    703.0000     34.4121         0.0000
            2          14      0.0050      0.0650   1504.3262    703.0000     34.2950         0.0000
            2          15      0.0050      0.0700   1493.3392    703.0000     34.1686         0.0000
            2          16      0.0050      0.0750   1481.5588    703.0000     34.0331         0.0000
            2          17      0.0050      0.0800   1468.9932    703.0000     33.8886         0.0000
            2          18      0.0050      0.0850   1455.6515    703.0000     33.7352         0.0000
            2          19      0.0050      0.0900   1441.5433    703.0000     33.5729         0.0000
            2          20      0.0050      0.0950   1426.6790    703.0000     33.4020         0.0000
            2          21      0.0050      0.2000   1404.3783    703.0000     33.1456         0.0000
            3           1      0.0100      0.0000   1572.3848    703.0000     35.0776         0.0000
            3           2      0.0100      0.0050   1572.1737    703.0000     35.0752         0.0000
            3           3      0.0100      0.0100   1571.1180    703.0000     35.0631         0.0000
            3           4      0.0100      0.0150   1569.2183    703.0000     35.0412         0.0000
            3           5      0.0100      0.0200   1566.4759    703.0000     35.0097         0.0000
            3           6      0.0100      0.0250   1562.8925    703.0000     34.9685         0.0000
            3           7      0.0100      0.0300   1558.4701    703.0000     34.9176         0.0000
            3           8      0.0100      0.0350   1553.2117    703.0000     34.8571         0.0000
            3           9      0.0100      0.0400   1547.1204    703.0000     34.7871         0.0000
            3          10      0.0100      0.0450   1540.2001    703.0000     34.7075         0.0000
            3          11      0.0100      0.0500   1532.4552    703.0000     34.6184         0.0000
            3          12      0.0100      0.0550   1523.8908    703.0000     34.5199         0.0000
            3          13      0.0100      0.0600   1514.5124    703.0000     34.4121         0.0000
            3          14      0.0100      0.0650   1504.3262    703.0000     34.2950         0.0000
            3          15      0.0100      0.0700   1493.3391    703.0000     34.1686         0.0000
            3          16      0.0100      0.0750   1481.5587    703.0000     34.0331         0.0000
            3          17      0.0100      0.0800   1468.9932    703.0000     33.8886         0.0000
            3          18      0.0100      0.0850   1455.6514    703.0000     33.7352         0.0000
            3          19      0.0100      0.0900   1441.5432    703.0000     33.5729         0.0000
            3          20      0.0100      0.0950   1426.6789    703.0000     33.4020         0.0000
            3          21      0.0100      0.2000   1404.3783    703.0000     33.1456         0.0000
            4           1      0.0150      0.0000   1572.3847    703.0000     35.0776         0.0000
            4           2      0.0150      0.0050   1572.1736    703.0000     35.0752         0.0000
            4           3      0.0150      0.0100   1571.1178    703.0000     35.0631         0.0000
            4           4      0.0150      0.0150   1569.2182    703.0000     35.0412         0.0000
            4           5      0.0150      0.0200   1566.4758    703.0000     35.0097         0.0000
            4           6      0.0150      0.0250   1562.8924    703.0000     34.9685         0.0000
            4           7      0.0150      0.0300   1558.4700    703.0000     34.9176         0.0000
            4           8      0.0150      0.0350   1553.2116    703.0000     34.8571         0.0000
            4           9      0.0150      0.0400   1547.1203    703.0000     34.7871         0.0000
            4          10      0.0150      0.0450   1540.2000    703.0000     34.7075         0.0000
            4          11      0.0150      0.0500   1532.4551    703.0000     34.6184         0.0000
            4          12      0.0150      0.0550   1523.8907    703.0000     34.5199         0.0000
            4          13      0.0150      0.0600   1514.5123    703.0000     34.4121         0.0000
            4          14      0.0150      0.0650   1504.3261    703.0000     34.2950         0.0000
            4          15      0.0150      0.0700   1493.3390    703.0000     34.1686         0.0000
            4          16      0.0150      0.0750   1481.5586    703.0000     34.0331         0.0000
            4          17      0.0150      0.0800   1468.9931    703.0000     33.8886         0.0000
            4          18      0.0150      0.0850   1455.6514    703.0000     33.7352         0.0000
            4          19      0.0150      0.0900   1441.5431    703.0000     33.5729         0.0000
            4          20      0.0150      0.0950   1426.6789    703.0000     33.4020         0.0000
            4          21      0.0150      0.2000   1404.3782    703.0000     33.1455         0.0000
            5           1      0.0200      0.0000   1572.3846    703.0000     35.0776         0.0000
            5           2      0.0200      0.0050   1572.1734    703.0000     35.0752         0.0000
            5           3      0.0200      0.0100   1571.1177    703.0000     35.0631         0.0000
