 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      220.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          859316
 Maximum Temperature :                             1776.5189 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1482.0771 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1706.5182 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.5189    703.0000     43.6154         0.2033
            1           2      0.0000      0.0050   1776.3782    703.0000     43.3265         0.1986
            1           3      0.0000      0.0100   1775.6537    703.0000     41.9466         0.1740
            1           4      0.0000      0.0150   1774.2527    703.0000     39.7925         0.1265
            1           5      0.0000      0.0200   1772.0212    703.0000     37.7592         0.0508
            1           6      0.0000      0.0250   1768.8358    703.0000     37.3368         0.0000
            1           7      0.0000      0.0300   1764.6441    703.0000     37.2886         0.0000
            1           8      0.0000      0.0350   1759.3734    703.0000     37.2280         0.0000
            1           9      0.0000      0.0400   1752.9311    703.0000     37.1539         0.0000
            1          10      0.0000      0.0450   1745.2242    703.0000     37.0653         0.0000
            1          11      0.0000      0.0500   1736.1628    703.0000     36.9611         0.0000
            1          12      0.0000      0.0550   1725.6637    703.0000     36.8403         0.0000
            1          13      0.0000      0.0600   1713.6544    703.0000     36.7022         0.0000
            1          14      0.0000      0.0650   1700.0779    703.0000     36.5461         0.0000
            1          15      0.0000      0.0700   1684.8977    703.0000     36.3715         0.0000
            1          16      0.0000      0.0750   1668.1032    703.0000     36.1784         0.0000
            1          17      0.0000      0.0800   1649.7145    703.0000     35.9669         0.0000
            1          18      0.0000      0.0850   1629.7866    703.0000     35.7377         0.0000
            1          19      0.0000      0.0900   1608.4114    703.0000     35.4919         0.0000
            1          20      0.0000      0.0950   1585.7169    703.0000     35.2309         0.0000
            1          21      0.0000      0.2000   1551.9457    703.0000     34.8426         0.0000
            2           1      0.0050      0.0000   1776.5189    703.0000     43.6154         0.2033
            2           2      0.0050      0.0050   1776.3782    703.0000     43.3265         0.1986
            2           3      0.0050      0.0100   1775.6537    703.0000     41.9466         0.1740
            2           4      0.0050      0.0150   1774.2527    703.0000     39.7925         0.1265
            2           5      0.0050      0.0200   1772.0212    703.0000     37.7592         0.0508
            2           6      0.0050      0.0250   1768.8358    703.0000     37.3368         0.0000
            2           7      0.0050      0.0300   1764.6441    703.0000     37.2886         0.0000
            2           8      0.0050      0.0350   1759.3734    703.0000     37.2280         0.0000
            2           9      0.0050      0.0400   1752.9311    703.0000     37.1539         0.0000
            2          10      0.0050      0.0450   1745.2242    703.0000     37.0653         0.0000
            2          11      0.0050      0.0500   1736.1628    703.0000     36.9611         0.0000
            2          12      0.0050      0.0550   1725.6637    703.0000     36.8403         0.0000
            2          13      0.0050      0.0600   1713.6544    703.0000     36.7022         0.0000
            2          14      0.0050      0.0650   1700.0779    703.0000     36.5461         0.0000
            2          15      0.0050      0.0700   1684.8977    703.0000     36.3715         0.0000
            2          16      0.0050      0.0750   1668.1032    703.0000     36.1784         0.0000
            2          17      0.0050      0.0800   1649.7145    703.0000     35.9669         0.0000
            2          18      0.0050      0.0850   1629.7866    703.0000     35.7377         0.0000
            2          19      0.0050      0.0900   1608.4114    703.0000     35.4919         0.0000
            2          20      0.0050      0.0950   1585.7169    703.0000     35.2309         0.0000
            2          21      0.0050      0.2000   1551.9457    703.0000     34.8426         0.0000
            3           1      0.0100      0.0000   1776.5189    703.0000     43.6154         0.2033
            3           2      0.0100      0.0050   1776.3782    703.0000     43.3265         0.1986
            3           3      0.0100      0.0100   1775.6537    703.0000     41.9466         0.1740
            3           4      0.0100      0.0150   1774.2527    703.0000     39.7925         0.1265
            3           5      0.0100      0.0200   1772.0212    703.0000     37.7592         0.0508
