 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      877.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3118783
 Maximum Temperature :                             1590.0342 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1334.0764 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1520.4772 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1590.0342    703.0000     35.2806         0.0000
            1           2      0.0000      0.0050   1589.8167    703.0000     35.2781         0.0000
            1           3      0.0000      0.0100   1588.7291    703.0000     35.2656         0.0000
            1           4      0.0000      0.0150   1586.7722    703.0000     35.2431         0.0000
            1           5      0.0000      0.0200   1583.9471    703.0000     35.2106         0.0000
            1           6      0.0000      0.0250   1580.2554    703.0000     35.1681         0.0000
            1           7      0.0000      0.0300   1575.6995    703.0000     35.1157         0.0000
            1           8      0.0000      0.0350   1570.2821    703.0000     35.0534         0.0000
            1           9      0.0000      0.0400   1564.0065    703.0000     34.9813         0.0000
            1          10      0.0000      0.0450   1556.8765    703.0000     34.8993         0.0000
            1          11      0.0000      0.0500   1548.8967    703.0000     34.8075         0.0000
            1          12      0.0000      0.0550   1540.0722    703.0000     34.7060         0.0000
            1          13      0.0000      0.0600   1530.4085    703.0000     34.5949         0.0000
            1          14      0.0000      0.0650   1519.9121    703.0000     34.4742         0.0000
            1          15      0.0000      0.0700   1508.5900    703.0000     34.3440         0.0000
            1          16      0.0000      0.0750   1496.4497    703.0000     34.2044         0.0000
            1          17      0.0000      0.0800   1483.4997    703.0000     34.0554         0.0000
            1          18      0.0000      0.0850   1469.7492    703.0000     33.8973         0.0000
            1          19      0.0000      0.0900   1455.2080    703.0000     33.7301         0.0000
            1          20      0.0000      0.0950   1439.8870    703.0000     33.5539         0.0000
            1          21      0.0000      0.2000   1416.9145    703.0000     33.2897         0.0000
            2           1      0.0050      0.0000   1590.0342    703.0000     35.2806         0.0000
            2           2      0.0050      0.0050   1589.8167    703.0000     35.2781         0.0000
            2           3      0.0050      0.0100   1588.7291    703.0000     35.2656         0.0000
            2           4      0.0050      0.0150   1586.7722    703.0000     35.2431         0.0000
            2           5      0.0050      0.0200   1583.9471    703.0000     35.2106         0.0000
            2           6      0.0050      0.0250   1580.2554    703.0000     35.1681         0.0000
            2           7      0.0050      0.0300   1575.6995    703.0000     35.1157         0.0000
            2           8      0.0050      0.0350   1570.2821    703.0000     35.0534         0.0000
            2           9      0.0050      0.0400   1564.0065    703.0000     34.9813         0.0000
            2          10      0.0050      0.0450   1556.8765    703.0000     34.8993         0.0000
            2          11      0.0050      0.0500   1548.8967    703.0000     34.8075         0.0000
            2          12      0.0050      0.0550   1540.0722    703.0000     34.7060         0.0000
            2          13      0.0050      0.0600   1530.4085    703.0000     34.5949         0.0000
            2          14      0.0050      0.0650   1519.9121    703.0000     34.4742         0.0000
            2          15      0.0050      0.0700   1508.5899    703.0000     34.3440         0.0000
            2          16      0.0050      0.0750   1496.4497    703.0000     34.2044         0.0000
            2          17      0.0050      0.0800   1483.4997    703.0000     34.0554         0.0000
            2          18      0.0050      0.0850   1469.7492    703.0000     33.8973         0.0000
            2          19      0.0050      0.0900   1455.2080    703.0000     33.7301         0.0000
            2          20      0.0050      0.0950   1439.8870    703.0000     33.5539         0.0000
            2          21      0.0050      0.2000   1416.9145    703.0000     33.2897         0.0000
            3           1      0.0100      0.0000   1590.0341    703.0000     35.2806         0.0000
            3           2      0.0100      0.0050   1589.8166    703.0000     35.2781         0.0000
            3           3      0.0100      0.0100   1588.7291    703.0000     35.2656         0.0000
