 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      640.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2312983
 Maximum Temperature :                             1652.8228 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1383.6265 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1579.8309 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1652.8228    703.0000     36.0027         0.0000
            1           2      0.0000      0.0050   1652.5827    703.0000     35.9999         0.0000
            1           3      0.0000      0.0100   1651.3820    703.0000     35.9861         0.0000
            1           4      0.0000      0.0150   1649.2213    703.0000     35.9612         0.0000
            1           5      0.0000      0.0200   1646.1018    703.0000     35.9254         0.0000
            1           6      0.0000      0.0250   1642.0250    703.0000     35.8785         0.0000
            1           7      0.0000      0.0300   1636.9930    703.0000     35.8206         0.0000
            1           8      0.0000      0.0350   1631.0085    703.0000     35.7518         0.0000
            1           9      0.0000      0.0400   1624.0745    703.0000     35.6721         0.0000
            1          10      0.0000      0.0450   1616.1948    703.0000     35.5814         0.0000
            1          11      0.0000      0.0500   1607.3738    703.0000     35.4800         0.0000
            1          12      0.0000      0.0550   1597.6163    703.0000     35.3678         0.0000
            1          13      0.0000      0.0600   1586.9281    703.0000     35.2449         0.0000
            1          14      0.0000      0.0650   1575.3152    703.0000     35.1113         0.0000
            1          15      0.0000      0.0700   1562.7849    703.0000     34.9672         0.0000
            1          16      0.0000      0.0750   1549.3448    703.0000     34.8127         0.0000
            1          17      0.0000      0.0800   1535.0037    703.0000     34.6477         0.0000
            1          18      0.0000      0.0850   1519.7709    703.0000     34.4726         0.0000
            1          19      0.0000      0.0900   1503.6569    703.0000     34.2873         0.0000
            1          20      0.0000      0.0950   1486.6730    703.0000     34.0919         0.0000
            1          21      0.0000      0.2000   1461.2247    703.0000     33.7993         0.0000
            2           1      0.0050      0.0000   1652.8228    703.0000     36.0027         0.0000
            2           2      0.0050      0.0050   1652.5827    703.0000     35.9999         0.0000
            2           3      0.0050      0.0100   1651.3820    703.0000     35.9861         0.0000
            2           4      0.0050      0.0150   1649.2213    703.0000     35.9612         0.0000
            2           5      0.0050      0.0200   1646.1018    703.0000     35.9254         0.0000
            2           6      0.0050      0.0250   1642.0250    703.0000     35.8785         0.0000
            2           7      0.0050      0.0300   1636.9930    703.0000     35.8206         0.0000
            2           8      0.0050      0.0350   1631.0085    703.0000     35.7518         0.0000
            2           9      0.0050      0.0400   1624.0745    703.0000     35.6721         0.0000
            2          10      0.0050      0.0450   1616.1948    703.0000     35.5814         0.0000
            2          11      0.0050      0.0500   1607.3738    703.0000     35.4800         0.0000
            2          12      0.0050      0.0550   1597.6163    703.0000     35.3678         0.0000
            2          13      0.0050      0.0600   1586.9280    703.0000     35.2449         0.0000
            2          14      0.0050      0.0650   1575.3152    703.0000     35.1113         0.0000
            2          15      0.0050      0.0700   1562.7849    703.0000     34.9672         0.0000
            2          16      0.0050      0.0750   1549.3448    703.0000     34.8127         0.0000
            2          17      0.0050      0.0800   1535.0037    703.0000     34.6477         0.0000
