 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1629316
 Maximum Temperature :                             1711.8916 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1430.5774 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1636.0589 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1711.8916    703.0000     36.6820         0.0000
            1           2      0.0000      0.0050   1711.6326    703.0000     36.6790         0.0000
            1           3      0.0000      0.0100   1710.3374    703.0000     36.6641         0.0000
            1           4      0.0000      0.0150   1708.0059    703.0000     36.6373         0.0000
            1           5      0.0000      0.0200   1704.6380    703.0000     36.5985         0.0000
            1           6      0.0000      0.0250   1700.2337    703.0000     36.5479         0.0000
            1           7      0.0000      0.0300   1694.7931    703.0000     36.4853         0.0000
            1           8      0.0000      0.0350   1688.3166    703.0000     36.4108         0.0000
            1           9      0.0000      0.0400   1680.8048    703.0000     36.3245         0.0000
            1          10      0.0000      0.0450   1672.2591    703.0000     36.2262         0.0000
            1          11      0.0000      0.0500   1662.6814    703.0000     36.1160         0.0000
            1          12      0.0000      0.0550   1652.0743    703.0000     35.9941         0.0000
            1          13      0.0000      0.0600   1640.4418    703.0000     35.8603         0.0000
            1          14      0.0000      0.0650   1627.7884    703.0000     35.7148         0.0000
            1          15      0.0000      0.0700   1614.1201    703.0000     35.5576         0.0000
            1          16      0.0000      0.0750   1599.4443    703.0000     35.3888         0.0000
            1          17      0.0000      0.0800   1583.7693    703.0000     35.2085         0.0000
            1          18      0.0000      0.0850   1567.1051    703.0000     35.0169         0.0000
            1          19      0.0000      0.0900   1549.4630    703.0000     34.8140         0.0000
            1          20      0.0000      0.0950   1530.8555    703.0000     34.6000         0.0000
            1          21      0.0000      0.2000   1502.9282    703.0000     34.2789         0.0000
            2           1      0.0050      0.0000   1711.8916    703.0000     36.6820         0.0000
            2           2      0.0050      0.0050   1711.6326    703.0000     36.6790         0.0000
            2           3      0.0050      0.0100   1710.3374    703.0000     36.6641         0.0000
            2           4      0.0050      0.0150   1708.0059    703.0000     36.6373         0.0000
            2           5      0.0050      0.0200   1704.6380    703.0000     36.5985         0.0000
            2           6      0.0050      0.0250   1700.2337    703.0000     36.5479         0.0000
            2           7      0.0050      0.0300   1694.7931    703.0000     36.4853         0.0000
            2           8      0.0050      0.0350   1688.3166    703.0000     36.4108         0.0000
            2           9      0.0050      0.0400   1680.8048    703.0000     36.3245         0.0000
            2          10      0.0050      0.0450   1672.2591    703.0000     36.2262         0.0000
            2          11      0.0050      0.0500   1662.6814    703.0000     36.1160         0.0000
            2          12      0.0050      0.0550   1652.0743    703.0000     35.9941         0.0000
            2          13      0.0050      0.0600   1640.4418    703.0000     35.8603         0.0000
            2          14      0.0050      0.0650   1627.7884    703.0000     35.7148         0.0000
            2          15      0.0050      0.0700   1614.1201    703.0000     35.5576         0.0000
            2          16      0.0050      0.0750   1599.4443    703.0000     35.3888         0.0000
            2          17      0.0050      0.0800   1583.7693    703.0000     35.2085         0.0000
            2          18      0.0050      0.0850   1567.1051    703.0000     35.0169         0.0000
            2          19      0.0050      0.0900   1549.4630    703.0000     34.8140         0.0000
            2          20      0.0050      0.0950   1530.8555    703.0000     34.6000         0.0000
            2          21      0.0050      0.2000   1502.9282    703.0000     34.2789         0.0000
            3           1      0.0100      0.0000   1711.8916    703.0000     36.6820         0.0000
            3           2      0.0100      0.0050   1711.6326    703.0000     36.6790         0.0000
            3           3      0.0100      0.0100   1710.3374    703.0000     36.6641         0.0000
            3           4      0.0100      0.0150   1708.0059    703.0000     36.6373         0.0000
            3           5      0.0100      0.0200   1704.6380    703.0000     36.5985         0.0000
            3           6      0.0100      0.0250   1700.2337    703.0000     36.5479         0.0000
            3           7      0.0100      0.0300   1694.7931    703.0000     36.4853         0.0000
            3           8      0.0100      0.0350   1688.3166    703.0000     36.4108         0.0000
            3           9      0.0100      0.0400   1680.8048    703.0000     36.3245         0.0000
            3          10      0.0100      0.0450   1672.2591    703.0000     36.2262         0.0000
            3          11      0.0100      0.0500   1662.6814    703.0000     36.1160         0.0000
            3          12      0.0100      0.0550   1652.0743    703.0000     35.9941         0.0000
            3          13      0.0100      0.0600   1640.4418    703.0000     35.8603         0.0000
            3          14      0.0100      0.0650   1627.7884    703.0000     35.7148         0.0000
            3          15      0.0100      0.0700   1614.1201    703.0000     35.5576         0.0000
            3          16      0.0100      0.0750   1599.4443    703.0000     35.3888         0.0000
            3          17      0.0100      0.0800   1583.7693    703.0000     35.2085         0.0000
            3          18      0.0100      0.0850   1567.1051    703.0000     35.0169         0.0000
            3          19      0.0100      0.0900   1549.4630    703.0000     34.8140         0.0000
            3          20      0.0100      0.0950   1530.8555    703.0000     34.6000         0.0000
            3          21      0.0100      0.2000   1502.9282    703.0000     34.2789         0.0000
            4           1      0.0150      0.0000   1711.8916    703.0000     36.6820         0.0000
            4           2      0.0150      0.0050   1711.6326    703.0000     36.6790         0.0000
            4           3      0.0150      0.0100   1710.3374    703.0000     36.6641         0.0000
            4           4      0.0150      0.0150   1708.0058    703.0000     36.6373         0.0000
            4           5      0.0150      0.0200   1704.6380    703.0000     36.5985         0.0000
            4           6      0.0150      0.0250   1700.2337    703.0000     36.5479         0.0000
            4           7      0.0150      0.0300   1694.7931    703.0000     36.4853         0.0000
            4           8      0.0150      0.0350   1688.3166    703.0000     36.4108         0.0000
            4           9      0.0150      0.0400   1680.8048    703.0000     36.3245         0.0000
            4          10      0.0150      0.0450   1672.2591    703.0000     36.2262         0.0000
            4          11      0.0150      0.0500   1662.6814    703.0000     36.1160         0.0000
            4          12      0.0150      0.0550   1652.0743    703.0000     35.9941         0.0000
            4          13      0.0150      0.0600   1640.4418    703.0000     35.8603         0.0000
            4          14      0.0150      0.0650   1627.7884    703.0000     35.7148         0.0000
            4          15      0.0150      0.0700   1614.1201    703.0000     35.5576         0.0000
            4          16      0.0150      0.0750   1599.4443    703.0000     35.3888         0.0000
            4          17      0.0150      0.0800   1583.7693    703.0000     35.2085         0.0000
            4          18      0.0150      0.0850   1567.1051    703.0000     35.0169         0.0000
            4          19      0.0150      0.0900   1549.4630    703.0000     34.8140         0.0000
            4          20      0.0150      0.0950   1530.8555    703.0000     34.6000         0.0000
            4          21      0.0150      0.2000   1502.9282    703.0000     34.2789         0.0000
            5           1      0.0200      0.0000   1711.8916    703.0000     36.6820         0.0000
            5           2      0.0200      0.0050   1711.6326    703.0000     36.6790         0.0000
            5           3      0.0200      0.0100   1710.3373    703.0000     36.6641         0.0000
            5           4      0.0200      0.0150   1708.0058    703.0000     36.6373         0.0000
            5           5      0.0200      0.0200   1704.6380    703.0000     36.5985         0.0000
            5           6      0.0200      0.0250   1700.2337    703.0000     36.5479         0.0000
            5           7      0.0200      0.0300   1694.7931    703.0000     36.4853         0.0000
            5           8      0.0200      0.0350   1688.3166    703.0000     36.4108         0.0000
            5           9      0.0200      0.0400   1680.8048    703.0000     36.3245         0.0000
            5          10      0.0200      0.0450   1672.2591    703.0000     36.2262         0.0000
            5          11      0.0200      0.0500   1662.6813    703.0000     36.1160         0.0000
            5          12      0.0200      0.0550   1652.0743    703.0000     35.9941         0.0000
            5          13      0.0200      0.0600   1640.4417    703.0000     35.8603         0.0000
            5          14      0.0200      0.0650   1627.7884    703.0000     35.7148         0.0000
            5          15      0.0200      0.0700   1614.1201    703.0000     35.5576         0.0000
            5          16      0.0200      0.0750   1599.4443    703.0000     35.3888         0.0000
            5          17      0.0200      0.0800   1583.7693    703.0000     35.2085         0.0000
            5          18      0.0200      0.0850   1567.1051    703.0000     35.0169         0.0000
            5          19      0.0200      0.0900   1549.4629    703.0000     34.8140         0.0000
            5          20      0.0200      0.0950   1530.8555    703.0000     34.6000         0.0000
            5          21      0.0200      0.2000   1502.9282    703.0000     34.2789         0.0000
            6           1      0.0250      0.0000   1711.8916    703.0000     36.6820         0.0000
            6           2      0.0250      0.0050   1711.6326    703.0000     36.6790         0.0000
            6           3      0.0250      0.0100   1710.3373    703.0000     36.6641         0.0000
            6           4      0.0250      0.0150   1708.0058    703.0000     36.6373         0.0000
            6           5      0.0250      0.0200   1704.6380    703.0000     36.5985         0.0000
            6           6      0.0250      0.0250   1700.2337    703.0000     36.5479         0.0000
            6           7      0.0250      0.0300   1694.7931    703.0000     36.4853         0.0000
