 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      230.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          894316
 Maximum Temperature :                             1774.4417 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1480.4442 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1702.9845 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.4417    703.0000     40.0434         0.1329
            1           2      0.0000      0.0050   1774.2743    703.0000     39.8205         0.1272
            1           3      0.0000      0.0100   1773.4155    703.0000     38.8285         0.0981
            1           4      0.0000      0.0150   1771.7797    703.0000     37.6420         0.0426
            1           5      0.0000      0.0200   1769.2722    703.0000     37.3418         0.0000
            1           6      0.0000      0.0250   1765.8324    703.0000     37.3023         0.0000
            1           7      0.0000      0.0300   1761.3933    703.0000     37.2512         0.0000
            1           8      0.0000      0.0350   1755.8733    703.0000     37.1877         0.0000
            1           9      0.0000      0.0400   1749.1888    703.0000     37.1109         0.0000
            1          10      0.0000      0.0450   1741.2573    703.0000     37.0197         0.0000
            1          11      0.0000      0.0500   1732.0005    703.0000     36.9132         0.0000
            1          12      0.0000      0.0550   1721.3478    703.0000     36.7907         0.0000
            1          13      0.0000      0.0600   1709.2401    703.0000     36.6515         0.0000
            1          14      0.0000      0.0650   1695.6338    703.0000     36.4950         0.0000
            1          15      0.0000      0.0700   1680.5049    703.0000     36.3210         0.0000
            1          16      0.0000      0.0750   1663.8527    703.0000     36.1295         0.0000
            1          17      0.0000      0.0800   1645.7034    703.0000     35.9208         0.0000
            1          18      0.0000      0.0850   1626.1116    703.0000     35.6955         0.0000
            1          19      0.0000      0.0900   1605.1608    703.0000     35.4545         0.0000
            1          20      0.0000      0.0950   1582.9617    703.0000     35.1993         0.0000
            1          21      0.0000      0.2000   1550.0970    703.0000     34.8213         0.0000
            2           1      0.0050      0.0000   1774.4417    703.0000     40.0434         0.1329
            2           2      0.0050      0.0050   1774.2743    703.0000     39.8205         0.1272
            2           3      0.0050      0.0100   1773.4155    703.0000     38.8285         0.0981
            2           4      0.0050      0.0150   1771.7797    703.0000     37.6420         0.0426
            2           5      0.0050      0.0200   1769.2722    703.0000     37.3418         0.0000
            2           6      0.0050      0.0250   1765.8324    703.0000     37.3023         0.0000
            2           7      0.0050      0.0300   1761.3933    703.0000     37.2512         0.0000
            2           8      0.0050      0.0350   1755.8733    703.0000     37.1877         0.0000
            2           9      0.0050      0.0400   1749.1888    703.0000     37.1109         0.0000
            2          10      0.0050      0.0450   1741.2573    703.0000     37.0197         0.0000
            2          11      0.0050      0.0500   1732.0005    703.0000     36.9132         0.0000
            2          12      0.0050      0.0550   1721.3478    703.0000     36.7907         0.0000
