 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      215.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          841816
 Maximum Temperature :                             1777.4932 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1482.7802 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1708.3088 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1777.4932    703.0000     45.8046         0.2364
            1           2      0.0000      0.0050   1777.3645    703.0000     45.4965         0.2320
            1           3      0.0000      0.0100   1776.7014    703.0000     44.0004         0.2095
            1           4      0.0000      0.0150   1775.4167    703.0000     41.5346         0.1660
            1           5      0.0000      0.0200   1773.3491    703.0000     38.7624         0.0958
            1           6      0.0000      0.0250   1770.3245    703.0000     37.3539         0.0000
            1           7      0.0000      0.0300   1766.2667    703.0000     37.3073         0.0000
            1           8      0.0000      0.0350   1761.1327    703.0000     37.2482         0.0000
            1           9      0.0000      0.0400   1754.8241    703.0000     37.1757         0.0000
            1          10      0.0000      0.0450   1747.2429    703.0000     37.0885         0.0000
            1          11      0.0000      0.0500   1738.2937    703.0000     36.9856         0.0000
            1          12      0.0000      0.0550   1727.8869    703.0000     36.8659         0.0000
            1          13      0.0000      0.0600   1715.9426    703.0000     36.7285         0.0000
            1          14      0.0000      0.0650   1702.3957    703.0000     36.5728         0.0000
            1          15      0.0000      0.0700   1687.2017    703.0000     36.3980         0.0000
            1          16      0.0000      0.0750   1670.3426    703.0000     36.2041         0.0000
            1          17      0.0000      0.0800   1651.8334    703.0000     35.9913         0.0000
            1          18      0.0000      0.0850   1631.7269    703.0000     35.7601         0.0000
            1          19      0.0000      0.0900   1610.1177    703.0000     35.5116         0.0000
            1          20      0.0000      0.0950   1587.1423    703.0000     35.2473         0.0000
            1          21      0.0000      0.2000   1552.7817    703.0000     34.8522         0.0000
            2           1      0.0050      0.0000   1777.4932    703.0000     45.8046         0.2364
            2           2      0.0050      0.0050   1777.3645    703.0000     45.4965         0.2320
            2           3      0.0050      0.0100   1776.7014    703.0000     44.0004         0.2095
            2           4      0.0050      0.0150   1775.4167    703.0000     41.5346         0.1660
            2           5      0.0050      0.0200   1773.3491    703.0000     38.7624         0.0958
            2           6      0.0050      0.0250   1770.3245    703.0000     37.3539         0.0000
            2           7      0.0050      0.0300   1766.2667    703.0000     37.3073         0.0000
            2           8      0.0050      0.0350   1761.1327    703.0000     37.2482         0.0000
            2           9      0.0050      0.0400   1754.8240    703.0000     37.1757         0.0000
            2          10      0.0050      0.0450   1747.2429    703.0000     37.0885         0.0000
            2          11      0.0050      0.0500   1738.2937    703.0000     36.9856         0.0000
            2          12      0.0050      0.0550   1727.8869    703.0000     36.8659         0.0000
