 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      156.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          628509
 Maximum Temperature :                             1787.3355 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1492.4759 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1731.6298 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.3355    703.0000     86.3869         0.5702
            1           2      0.0000      0.0050   1787.2798    703.0000     86.0625         0.5683
            1           3      0.0000      0.0100   1786.9974    703.0000     84.4334         0.5588
            1           4      0.0000      0.0150   1786.4700    703.0000     81.4662         0.5409
            1           5      0.0000      0.0200   1785.6605    703.0000     77.1005         0.5134
            1           6      0.0000      0.0250   1784.5026    703.0000     71.2530         0.4741
            1           7      0.0000      0.0300   1782.8791    703.0000     63.8404         0.4191
            1           8      0.0000      0.0350   1780.5748    703.0000     54.8920         0.3409
            1           9      0.0000      0.0400   1777.1821    703.0000     45.0698         0.2258
            1          10      0.0000      0.0450   1772.1096    703.0000     37.8071         0.0538
            1          11      0.0000      0.0500   1765.1887    703.0000     37.2949         0.0000
            1          12      0.0000      0.0550   1756.6278    703.0000     37.1964         0.0000
            1          13      0.0000      0.0600   1746.3254    703.0000     37.0779         0.0000
            1          14      0.0000      0.0650   1734.1442    703.0000     36.9379         0.0000
            1          15      0.0000      0.0700   1719.9523    703.0000     36.7747         0.0000
            1          16      0.0000      0.0750   1703.6264    703.0000     36.5869         0.0000
            1          17      0.0000      0.0800   1685.0545    703.0000     36.3733         0.0000
            1          18      0.0000      0.0850   1664.1367    703.0000     36.1328         0.0000
            1          19      0.0000      0.0900   1640.7855    703.0000     35.8642         0.0000
            1          20      0.0000      0.0950   1614.9239    703.0000     35.5668         0.0000
            1          21      0.0000      0.2000   1562.7736    703.0000     34.9671         0.0000
            2           1      0.0050      0.0000   1787.3355    703.0000     86.3869         0.5702
            2           2      0.0050      0.0050   1787.2798    703.0000     86.0625         0.5683
            2           3      0.0050      0.0100   1786.9974    703.0000     84.4334         0.5588
            2           4      0.0050      0.0150   1786.4700    703.0000     81.4662         0.5409
            2           5      0.0050      0.0200   1785.6605    703.0000     77.1005         0.5134
            2           6      0.0050      0.0250   1784.5026    703.0000     71.2530         0.4741
            2           7      0.0050      0.0300   1782.8791    703.0000     63.8404         0.4191
            2           8      0.0050      0.0350   1780.5748    703.0000     54.8920         0.3409
            2           9      0.0050      0.0400   1777.1821    703.0000     45.0698         0.2258
            2          10      0.0050      0.0450   1772.1096    703.0000     37.8071         0.0538
            2          11      0.0050      0.0500   1765.1887    703.0000     37.2949         0.0000
            2          12      0.0050      0.0550   1756.6278    703.0000     37.1964         0.0000
