 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      957.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3390783
 Maximum Temperature :                             1570.4621 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1318.7185 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1501.9975 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1570.4621    703.0000     35.0555         0.0000
            1           2      0.0000      0.0050   1570.2516    703.0000     35.0531         0.0000
            1           3      0.0000      0.0100   1569.1994    703.0000     35.0410         0.0000
            1           4      0.0000      0.0150   1567.3060    703.0000     35.0192         0.0000
            1           5      0.0000      0.0200   1564.5726    703.0000     34.9878         0.0000
            1           6      0.0000      0.0250   1561.0008    703.0000     34.9467         0.0000
            1           7      0.0000      0.0300   1556.5930    703.0000     34.8960         0.0000
            1           8      0.0000      0.0350   1551.3518    703.0000     34.8357         0.0000
            1           9      0.0000      0.0400   1545.2805    703.0000     34.7659         0.0000
            1          10      0.0000      0.0450   1538.3830    703.0000     34.6866         0.0000
            1          11      0.0000      0.0500   1530.6636    703.0000     34.5978         0.0000
            1          12      0.0000      0.0550   1522.1274    703.0000     34.4997         0.0000
            1          13      0.0000      0.0600   1512.7799    703.0000     34.3922         0.0000
            1          14      0.0000      0.0650   1502.6274    703.0000     34.2754         0.0000
            1          15      0.0000      0.0700   1491.6766    703.0000     34.1495         0.0000
            1          16      0.0000      0.0750   1479.9352    703.0000     34.0145         0.0000
            1          17      0.0000      0.0800   1467.4113    703.0000     33.8704         0.0000
            1          18      0.0000      0.0850   1454.1139    703.0000     33.7175         0.0000
            1          19      0.0000      0.0900   1440.0525    703.0000     33.5558         0.0000
            1          20      0.0000      0.0950   1425.2377    703.0000     33.3854         0.0000
            1          21      0.0000      0.2000   1403.0096    703.0000     33.1298         0.0000
            2           1      0.0050      0.0000   1570.4621    703.0000     35.0555         0.0000
            2           2      0.0050      0.0050   1570.2516    703.0000     35.0531         0.0000
            2           3      0.0050      0.0100   1569.1994    703.0000     35.0410         0.0000
            2           4      0.0050      0.0150   1567.3060    703.0000     35.0192         0.0000
            2           5      0.0050      0.0200   1564.5726    703.0000     34.9878         0.0000
            2           6      0.0050      0.0250   1561.0008    703.0000     34.9467         0.0000
            2           7      0.0050      0.0300   1556.5930    703.0000     34.8960         0.0000
            2           8      0.0050      0.0350   1551.3518    703.0000     34.8357         0.0000
            2           9      0.0050      0.0400   1545.2805    703.0000     34.7659         0.0000
            2          10      0.0050      0.0450   1538.3830    703.0000     34.6866         0.0000
            2          11      0.0050      0.0500   1530.6636    703.0000     34.5978         0.0000
            2          12      0.0050      0.0550   1522.1274    703.0000     34.4997         0.0000
            2          13      0.0050      0.0600   1512.7799    703.0000     34.3922         0.0000
            2          14      0.0050      0.0650   1502.6274    703.0000     34.2754         0.0000
