 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      932.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3305783
 Maximum Temperature :                             1576.4959 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1323.4493 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1507.6943 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1576.4959    703.0000     35.1249         0.0000
            1           2      0.0000      0.0050   1576.2833    703.0000     35.1225         0.0000
            1           3      0.0000      0.0100   1575.2202    703.0000     35.1102         0.0000
            1           4      0.0000      0.0150   1573.3072    703.0000     35.0882         0.0000
            1           5      0.0000      0.0200   1570.5456    703.0000     35.0565         0.0000
            1           6      0.0000      0.0250   1566.9370    703.0000     35.0150         0.0000
            1           7      0.0000      0.0300   1562.4836    703.0000     34.9638         0.0000
            1           8      0.0000      0.0350   1557.1882    703.0000     34.9029         0.0000
            1           9      0.0000      0.0400   1551.0541    703.0000     34.8323         0.0000
            1          10      0.0000      0.0450   1544.0851    703.0000     34.7522         0.0000
            1          11      0.0000      0.0500   1536.2856    703.0000     34.6625         0.0000
            1          12      0.0000      0.0550   1527.6608    703.0000     34.5633         0.0000
            1          13      0.0000      0.0600   1518.2161    703.0000     34.4547         0.0000
            1          14      0.0000      0.0650   1507.9579    703.0000     34.3367         0.0000
            1          15      0.0000      0.0700   1496.8930    703.0000     34.2095         0.0000
            1          16      0.0000      0.0750   1485.0291    703.0000     34.0730         0.0000
            1          17      0.0000      0.0800   1472.3743    703.0000     33.9275         0.0000
            1          18      0.0000      0.0850   1458.9378    703.0000     33.7730         0.0000
            1          19      0.0000      0.0900   1444.7291    703.0000     33.6096         0.0000
            1          20      0.0000      0.0950   1429.7590    703.0000     33.4374         0.0000
            1          21      0.0000      0.2000   1407.3028    703.0000     33.1792         0.0000
            2           1      0.0050      0.0000   1576.4959    703.0000     35.1249         0.0000
            2           2      0.0050      0.0050   1576.2833    703.0000     35.1225         0.0000
            2           3      0.0050      0.0100   1575.2202    703.0000     35.1102         0.0000
            2           4      0.0050      0.0150   1573.3072    703.0000     35.0882         0.0000
            2           5      0.0050      0.0200   1570.5456    703.0000     35.0565         0.0000
            2           6      0.0050      0.0250   1566.9370    703.0000     35.0150         0.0000
            2           7      0.0050      0.0300   1562.4836    703.0000     34.9638         0.0000
            2           8      0.0050      0.0350   1557.1882    703.0000     34.9029         0.0000
            2           9      0.0050      0.0400   1551.0541    703.0000     34.8323         0.0000
            2          10      0.0050      0.0450   1544.0851    703.0000     34.7522         0.0000
            2          11      0.0050      0.0500   1536.2856    703.0000     34.6625         0.0000
            2          12      0.0050      0.0550   1527.6607    703.0000     34.5633         0.0000
