 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      863.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3071183
 Maximum Temperature :                             1593.5395 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1336.8310 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1523.7873 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1593.5395    703.0000     35.3209         0.0000
            1           2      0.0000      0.0050   1593.3207    703.0000     35.3184         0.0000
            1           3      0.0000      0.0100   1592.2268    703.0000     35.3058         0.0000
            1           4      0.0000      0.0150   1590.2585    703.0000     35.2832         0.0000
            1           5      0.0000      0.0200   1587.4169    703.0000     35.2505         0.0000
            1           6      0.0000      0.0250   1583.7037    703.0000     35.2078         0.0000
            1           7      0.0000      0.0300   1579.1212    703.0000     35.1551         0.0000
            1           8      0.0000      0.0350   1573.6721    703.0000     35.0924         0.0000
            1           9      0.0000      0.0400   1567.3597    703.0000     35.0198         0.0000
            1          10      0.0000      0.0450   1560.1880    703.0000     34.9374         0.0000
            1          11      0.0000      0.0500   1552.1614    703.0000     34.8451         0.0000
            1          12      0.0000      0.0550   1543.2850    703.0000     34.7430         0.0000
            1          13      0.0000      0.0600   1533.5645    703.0000     34.6312         0.0000
            1          14      0.0000      0.0650   1523.0062    703.0000     34.5098         0.0000
            1          15      0.0000      0.0700   1511.6171    703.0000     34.3788         0.0000
            1          16      0.0000      0.0750   1499.4050    703.0000     34.2384         0.0000
            1          17      0.0000      0.0800   1486.3782    703.0000     34.0885         0.0000
            1          18      0.0000      0.0850   1472.5460    703.0000     33.9295         0.0000
            1          19      0.0000      0.0900   1457.9183    703.0000     33.7613         0.0000
            1          20      0.0000      0.0950   1442.5059    703.0000     33.5840         0.0000
            1          21      0.0000      0.2000   1419.3987    703.0000     33.3183         0.0000
            2           1      0.0050      0.0000   1593.5395    703.0000     35.3209         0.0000
            2           2      0.0050      0.0050   1593.3207    703.0000     35.3184         0.0000
            2           3      0.0050      0.0100   1592.2268    703.0000     35.3058         0.0000
            2           4      0.0050      0.0150   1590.2585    703.0000     35.2832         0.0000
            2           5      0.0050      0.0200   1587.4169    703.0000     35.2505         0.0000
            2           6      0.0050      0.0250   1583.7037    703.0000     35.2078         0.0000
            2           7      0.0050      0.0300   1579.1212    703.0000     35.1551         0.0000
            2           8      0.0050      0.0350   1573.6721    703.0000     35.0924         0.0000
            2           9      0.0050      0.0400   1567.3597    703.0000     35.0198         0.0000
            2          10      0.0050      0.0450   1560.1880    703.0000     34.9374         0.0000
            2          11      0.0050      0.0500   1552.1614    703.0000     34.8451         0.0000
            2          12      0.0050      0.0550   1543.2850    703.0000     34.7430         0.0000
