 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      241.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          932816
 Maximum Temperature :                             1771.9216 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1478.3901 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1699.1600 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1771.9216    703.0000     37.7084         0.0474
            1           2      0.0000      0.0050   1771.7246    703.0000     37.6181         0.0407
            1           3      0.0000      0.0100   1770.7275    703.0000     37.3657         0.0069
            1           4      0.0000      0.0150   1768.8903    703.0000     37.3374         0.0000
            1           5      0.0000      0.0200   1766.1669    703.0000     37.3061         0.0000
            1           6      0.0000      0.0250   1762.4991    703.0000     37.2639         0.0000
            1           7      0.0000      0.0300   1757.8207    703.0000     37.2101         0.0000
            1           8      0.0000      0.0350   1752.0608    703.0000     37.1439         0.0000
            1           9      0.0000      0.0400   1745.1469    703.0000     37.0644         0.0000
            1          10      0.0000      0.0450   1737.0078    703.0000     36.9708         0.0000
            1          11      0.0000      0.0500   1727.5772    703.0000     36.8623         0.0000
            1          12      0.0000      0.0550   1716.7968    703.0000     36.7384         0.0000
            1          13      0.0000      0.0600   1704.6195    703.0000     36.5983         0.0000
            1          14      0.0000      0.0650   1691.0128    703.0000     36.4418         0.0000
            1          15      0.0000      0.0700   1675.9621    703.0000     36.2688         0.0000
            1          16      0.0000      0.0750   1659.4729    703.0000     36.0791         0.0000
            1          17      0.0000      0.0800   1641.5730    703.0000     35.8733         0.0000
            1          18      0.0000      0.0850   1622.3130    703.0000     35.6518         0.0000
            1          19      0.0000      0.0900   1601.7658    703.0000     35.4155         0.0000
            1          20      0.0000      0.0950   1580.0242    703.0000     35.1655         0.0000
            1          21      0.0000      0.2000   1547.8756    703.0000     34.7958         0.0000
            2           1      0.0050      0.0000   1771.9216    703.0000     37.7084         0.0474
            2           2      0.0050      0.0050   1771.7246    703.0000     37.6181         0.0407
            2           3      0.0050      0.0100   1770.7275    703.0000     37.3657         0.0069
            2           4      0.0050      0.0150   1768.8903    703.0000     37.3374         0.0000
            2           5      0.0050      0.0200   1766.1669    703.0000     37.3061         0.0000
            2           6      0.0050      0.0250   1762.4991    703.0000     37.2639         0.0000
            2           7      0.0050      0.0300   1757.8207    703.0000     37.2101         0.0000
            2           8      0.0050      0.0350   1752.0608    703.0000     37.1439         0.0000
            2           9      0.0050      0.0400   1745.1469    703.0000     37.0644         0.0000
            2          10      0.0050      0.0450   1737.0078    703.0000     36.9708         0.0000
            2          11      0.0050      0.0500   1727.5772    703.0000     36.8623         0.0000
            2          12      0.0050      0.0550   1716.7968    703.0000     36.7384         0.0000
