 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      960.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3400983
 Maximum Temperature :                             1569.7430 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1318.1549 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1501.3186 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1569.7430    703.0000     35.0472         0.0000
            1           2      0.0000      0.0050   1569.5328    703.0000     35.0448         0.0000
            1           3      0.0000      0.0100   1568.4818    703.0000     35.0327         0.0000
            1           4      0.0000      0.0150   1566.5907    703.0000     35.0110         0.0000
            1           5      0.0000      0.0200   1563.8607    703.0000     34.9796         0.0000
            1           6      0.0000      0.0250   1560.2934    703.0000     34.9386         0.0000
            1           7      0.0000      0.0300   1555.8910    703.0000     34.8879         0.0000
            1           8      0.0000      0.0350   1550.6562    703.0000     34.8277         0.0000
            1           9      0.0000      0.0400   1544.5924    703.0000     34.7580         0.0000
            1          10      0.0000      0.0450   1537.7034    703.0000     34.6788         0.0000
            1          11      0.0000      0.0500   1529.9935    703.0000     34.5901         0.0000
            1          12      0.0000      0.0550   1521.4679    703.0000     34.4921         0.0000
            1          13      0.0000      0.0600   1512.1319    703.0000     34.3847         0.0000
            1          14      0.0000      0.0650   1501.9920    703.0000     34.2681         0.0000
            1          15      0.0000      0.0700   1491.0548    703.0000     34.1423         0.0000
            1          16      0.0000      0.0750   1479.3280    703.0000     34.0075         0.0000
            1          17      0.0000      0.0800   1466.8196    703.0000     33.8636         0.0000
            1          18      0.0000      0.0850   1453.5387    703.0000     33.7109         0.0000
            1          19      0.0000      0.0900   1439.4949    703.0000     33.5494         0.0000
            1          20      0.0000      0.0950   1424.6985    703.0000     33.3792         0.0000
            1          21      0.0000      0.2000   1402.4975    703.0000     33.1239         0.0000
            2           1      0.0050      0.0000   1569.7430    703.0000     35.0472         0.0000
            2           2      0.0050      0.0050   1569.5328    703.0000     35.0448         0.0000
            2           3      0.0050      0.0100   1568.4818    703.0000     35.0327         0.0000
            2           4      0.0050      0.0150   1566.5907    703.0000     35.0110         0.0000
            2           5      0.0050      0.0200   1563.8607    703.0000     34.9796         0.0000
            2           6      0.0050      0.0250   1560.2933    703.0000     34.9386         0.0000
            2           7      0.0050      0.0300   1555.8909    703.0000     34.8879         0.0000
            2           8      0.0050      0.0350   1550.6562    703.0000     34.8277         0.0000
            2           9      0.0050      0.0400   1544.5924    703.0000     34.7580         0.0000
            2          10      0.0050      0.0450   1537.7034    703.0000     34.6788         0.0000
            2          11      0.0050      0.0500   1529.9935    703.0000     34.5901         0.0000
            2          12      0.0050      0.0550   1521.4678    703.0000     34.4921         0.0000
