 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      184.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          732845
 Maximum Temperature :                             1782.9023 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1483.8761 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1719.8675 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.9023    703.0000     63.9396         0.4199
            1           2      0.0000      0.0050   1782.8238    703.0000     63.6037         0.4172
            1           3      0.0000      0.0100   1782.4228    703.0000     61.9217         0.4036
            1           4      0.0000      0.0150   1781.6602    703.0000     58.8774         0.3777
            1           5      0.0000      0.0200   1780.4533    703.0000     54.4715         0.3368
            1           6      0.0000      0.0250   1778.6474    703.0000     48.8230         0.2755
            1           7      0.0000      0.0300   1775.9716    703.0000     42.5296         0.1848
            1           8      0.0000      0.0350   1772.0609    703.0000     37.7804         0.0521
            1           9      0.0000      0.0400   1766.7687    703.0000     37.3130         0.0000
            1          10      0.0000      0.0450   1760.1498    703.0000     37.2369         0.0000
            1          11      0.0000      0.0500   1752.1117    703.0000     37.1445         0.0000
            1          12      0.0000      0.0550   1742.5314    703.0000     37.0343         0.0000
            1          13      0.0000      0.0600   1731.2864    703.0000     36.9050         0.0000
            1          14      0.0000      0.0650   1718.2579    703.0000     36.7552         0.0000
            1          15      0.0000      0.0700   1703.3338    703.0000     36.5835         0.0000
            1          16      0.0000      0.0750   1686.4139    703.0000     36.3890         0.0000
            1          17      0.0000      0.0800   1667.4183    703.0000     36.1705         0.0000
            1          18      0.0000      0.0850   1646.3020    703.0000     35.9277         0.0000
            1          19      0.0000      0.0900   1623.0785    703.0000     35.6606         0.0000
            1          20      0.0000      0.0950   1597.8511    703.0000     35.3705         0.0000
            1          21      0.0000      0.2000   1555.1169    703.0000     34.8790         0.0000
            2           1      0.0050      0.0000   1782.9023    703.0000     63.9395         0.4199
            2           2      0.0050      0.0050   1782.8238    703.0000     63.6037         0.4172
            2           3      0.0050      0.0100   1782.4228    703.0000     61.9217         0.4036
            2           4      0.0050      0.0150   1781.6602    703.0000     58.8774         0.3777
            2           5      0.0050      0.0200   1780.4533    703.0000     54.4715         0.3368
            2           6      0.0050      0.0250   1778.6474    703.0000     48.8230         0.2755
            2           7      0.0050      0.0300   1775.9716    703.0000     42.5296         0.1848
            2           8      0.0050      0.0350   1772.0609    703.0000     37.7804         0.0521
            2           9      0.0050      0.0400   1766.7687    703.0000     37.3130         0.0000
            2          10      0.0050      0.0450   1760.1498    703.0000     37.2369         0.0000
            2          11      0.0050      0.0500   1752.1117    703.0000     37.1445         0.0000
            2          12      0.0050      0.0550   1742.5314    703.0000     37.0343         0.0000
            2          13      0.0050      0.0600   1731.2864    703.0000     36.9050         0.0000
            2          14      0.0050      0.0650   1718.2579    703.0000     36.7552         0.0000
            2          15      0.0050      0.0700   1703.3338    703.0000     36.5835         0.0000
            2          16      0.0050      0.0750   1686.4139    703.0000     36.3890         0.0000
            2          17      0.0050      0.0800   1667.4183    703.0000     36.1705         0.0000
            2          18      0.0050      0.0850   1646.3020    703.0000     35.9277         0.0000
            2          19      0.0050      0.0900   1623.0785    703.0000     35.6606         0.0000
            2          20      0.0050      0.0950   1597.8511    703.0000     35.3705         0.0000
            2          21      0.0050      0.2000   1555.1169    703.0000     34.8790         0.0000
            3           1      0.0100      0.0000   1782.9023    703.0000     63.9395         0.4199
            3           2      0.0100      0.0050   1782.8238    703.0000     63.6037         0.4172
            3           3      0.0100      0.0100   1782.4228    703.0000     61.9217         0.4036
            3           4      0.0100      0.0150   1781.6602    703.0000     58.8774         0.3777
            3           5      0.0100      0.0200   1780.4533    703.0000     54.4715         0.3368
            3           6      0.0100      0.0250   1778.6474    703.0000     48.8230         0.2755
            3           7      0.0100      0.0300   1775.9716    703.0000     42.5296         0.1848
            3           8      0.0100      0.0350   1772.0609    703.0000     37.7804         0.0521
            3           9      0.0100      0.0400   1766.7687    703.0000     37.3130         0.0000
            3          10      0.0100      0.0450   1760.1498    703.0000     37.2369         0.0000
            3          11      0.0100      0.0500   1752.1117    703.0000     37.1445         0.0000
            3          12      0.0100      0.0550   1742.5314    703.0000     37.0343         0.0000
            3          13      0.0100      0.0600   1731.2864    703.0000     36.9050         0.0000
            3          14      0.0100      0.0650   1718.2579    703.0000     36.7552         0.0000
            3          15      0.0100      0.0700   1703.3338    703.0000     36.5835         0.0000
            3          16      0.0100      0.0750   1686.4139    703.0000     36.3890         0.0000
            3          17      0.0100      0.0800   1667.4183    703.0000     36.1705         0.0000
            3          18      0.0100      0.0850   1646.3020    703.0000     35.9277         0.0000
            3          19      0.0100      0.0900   1623.0785    703.0000     35.6606         0.0000
            3          20      0.0100      0.0950   1597.8511    703.0000     35.3705         0.0000
            3          21      0.0100      0.2000   1555.1169    703.0000     34.8790         0.0000
            4           1      0.0150      0.0000   1782.9023    703.0000     63.9395         0.4199
            4           2      0.0150      0.0050   1782.8238    703.0000     63.6037         0.4172
            4           3      0.0150      0.0100   1782.4228    703.0000     61.9217         0.4036
            4           4      0.0150      0.0150   1781.6602    703.0000     58.8774         0.3777
            4           5      0.0150      0.0200   1780.4533    703.0000     54.4715         0.3368
            4           6      0.0150      0.0250   1778.6474    703.0000     48.8230         0.2755
            4           7      0.0150      0.0300   1775.9716    703.0000     42.5296         0.1848
            4           8      0.0150      0.0350   1772.0609    703.0000     37.7804         0.0521
            4           9      0.0150      0.0400   1766.7687    703.0000     37.3130         0.0000
            4          10      0.0150      0.0450   1760.1498    703.0000     37.2369         0.0000
            4          11      0.0150      0.0500   1752.1117    703.0000     37.1445         0.0000
            4          12      0.0150      0.0550   1742.5314    703.0000     37.0343         0.0000
            4          13      0.0150      0.0600   1731.2864    703.0000     36.9050         0.0000
            4          14      0.0150      0.0650   1718.2579    703.0000     36.7552         0.0000
            4          15      0.0150      0.0700   1703.3338    703.0000     36.5835         0.0000
            4          16      0.0150      0.0750   1686.4139    703.0000     36.3890         0.0000
            4          17      0.0150      0.0800   1667.4183    703.0000     36.1705         0.0000
            4          18      0.0150      0.0850   1646.3020    703.0000     35.9277         0.0000
            4          19      0.0150      0.0900   1623.0785    703.0000     35.6606         0.0000
            4          20      0.0150      0.0950   1597.8511    703.0000     35.3705         0.0000
            4          21      0.0150      0.2000   1555.1169    703.0000     34.8790         0.0000
            5           1      0.0200      0.0000   1782.9023    703.0000     63.9395         0.4199
            5           2      0.0200      0.0050   1782.8238    703.0000     63.6037         0.4172
            5           3      0.0200      0.0100   1782.4228    703.0000     61.9217         0.4036
            5           4      0.0200      0.0150   1781.6602    703.0000     58.8774         0.3777
            5           5      0.0200      0.0200   1780.4533    703.0000     54.4715         0.3368
            5           6      0.0200      0.0250   1778.6474    703.0000     48.8230         0.2755
            5           7      0.0200      0.0300   1775.9716    703.0000     42.5296         0.1848
            5           8      0.0200      0.0350   1772.0609    703.0000     37.7804         0.0521
            5           9      0.0200      0.0400   1766.7686    703.0000     37.3130         0.0000
            5          10      0.0200      0.0450   1760.1498    703.0000     37.2369         0.0000
            5          11      0.0200      0.0500   1752.1117    703.0000     37.1445         0.0000
            5          12      0.0200      0.0550   1742.5314    703.0000     37.0343         0.0000
            5          13      0.0200      0.0600   1731.2864    703.0000     36.9050         0.0000
