 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      901.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3200383
 Maximum Temperature :                             1584.0814 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1329.4014 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1514.8563 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1584.0814    703.0000     35.2121         0.0000
            1           2      0.0000      0.0050   1583.8660    703.0000     35.2097         0.0000
            1           3      0.0000      0.0100   1582.7892    703.0000     35.1973         0.0000
            1           4      0.0000      0.0150   1580.8517    703.0000     35.1750         0.0000
            1           5      0.0000      0.0200   1578.0545    703.0000     35.1428         0.0000
            1           6      0.0000      0.0250   1574.3994    703.0000     35.1008         0.0000
            1           7      0.0000      0.0300   1569.8886    703.0000     35.0489         0.0000
            1           8      0.0000      0.0350   1564.5249    703.0000     34.9872         0.0000
            1           9      0.0000      0.0400   1558.3115    703.0000     34.9158         0.0000
            1          10      0.0000      0.0450   1551.2525    703.0000     34.8346         0.0000
            1          11      0.0000      0.0500   1543.3521    703.0000     34.7437         0.0000
            1          12      0.0000      0.0550   1534.6155    703.0000     34.6433         0.0000
            1          13      0.0000      0.0600   1525.0483    703.0000     34.5333         0.0000
            1          14      0.0000      0.0650   1514.6568    703.0000     34.4138         0.0000
            1          15      0.0000      0.0700   1503.4479    703.0000     34.2849         0.0000
            1          16      0.0000      0.0750   1491.4294    703.0000     34.1466         0.0000
            1          17      0.0000      0.0800   1478.6095    703.0000     33.9992         0.0000
            1          18      0.0000      0.0850   1464.9973    703.0000     33.8427         0.0000
            1          19      0.0000      0.0900   1450.6027    703.0000     33.6771         0.0000
            1          20      0.0000      0.0950   1435.4364    703.0000     33.5027         0.0000
            1          21      0.0000      0.2000   1412.6916    703.0000     33.2412         0.0000
            2           1      0.0050      0.0000   1584.0814    703.0000     35.2121         0.0000
            2           2      0.0050      0.0050   1583.8660    703.0000     35.2097         0.0000
            2           3      0.0050      0.0100   1582.7892    703.0000     35.1973         0.0000
            2           4      0.0050      0.0150   1580.8516    703.0000     35.1750         0.0000
            2           5      0.0050      0.0200   1578.0545    703.0000     35.1428         0.0000
            2           6      0.0050      0.0250   1574.3994    703.0000     35.1008         0.0000
            2           7      0.0050      0.0300   1569.8886    703.0000     35.0489         0.0000
            2           8      0.0050      0.0350   1564.5249    703.0000     34.9872         0.0000
            2           9      0.0050      0.0400   1558.3115    703.0000     34.9158         0.0000
            2          10      0.0050      0.0450   1551.2525    703.0000     34.8346         0.0000
            2          11      0.0050      0.0500   1543.3521    703.0000     34.7437         0.0000
            2          12      0.0050      0.0550   1534.6155    703.0000     34.6433         0.0000
            2          13      0.0050      0.0600   1525.0482    703.0000     34.5333         0.0000
            2          14      0.0050      0.0650   1514.6568    703.0000     34.4138         0.0000
            2          15      0.0050      0.0700   1503.4479    703.0000     34.2849         0.0000
            2          16      0.0050      0.0750   1491.4294    703.0000     34.1466         0.0000
            2          17      0.0050      0.0800   1478.6095    703.0000     33.9992         0.0000
            2          18      0.0050      0.0850   1464.9973    703.0000     33.8427         0.0000
            2          19      0.0050      0.0900   1450.6027    703.0000     33.6771         0.0000
            2          20      0.0050      0.0950   1435.4364    703.0000     33.5027         0.0000
            2          21      0.0050      0.2000   1412.6916    703.0000     33.2412         0.0000
            3           1      0.0100      0.0000   1584.0813    703.0000     35.2121         0.0000
            3           2      0.0100      0.0050   1583.8660    703.0000     35.2097         0.0000
            3           3      0.0100      0.0100   1582.7892    703.0000     35.1973         0.0000
            3           4      0.0100      0.0150   1580.8516    703.0000     35.1750         0.0000
            3           5      0.0100      0.0200   1578.0544    703.0000     35.1428         0.0000
            3           6      0.0100      0.0250   1574.3993    703.0000     35.1008         0.0000
            3           7      0.0100      0.0300   1569.8885    703.0000     35.0489         0.0000
            3           8      0.0100      0.0350   1564.5248    703.0000     34.9872         0.0000
            3           9      0.0100      0.0400   1558.3115    703.0000     34.9158         0.0000
            3          10      0.0100      0.0450   1551.2524    703.0000     34.8346         0.0000
            3          11      0.0100      0.0500   1543.3520    703.0000     34.7437         0.0000
            3          12      0.0100      0.0550   1534.6154    703.0000     34.6433         0.0000
            3          13      0.0100      0.0600   1525.0482    703.0000     34.5333         0.0000
            3          14      0.0100      0.0650   1514.6567    703.0000     34.4138         0.0000
            3          15      0.0100      0.0700   1503.4479    703.0000     34.2849         0.0000
            3          16      0.0100      0.0750   1491.4294    703.0000     34.1466         0.0000
            3          17      0.0100      0.0800   1478.6095    703.0000     33.9992         0.0000
            3          18      0.0100      0.0850   1464.9973    703.0000     33.8427         0.0000
            3          19      0.0100      0.0900   1450.6027    703.0000     33.6771         0.0000
            3          20      0.0100      0.0950   1435.4363    703.0000     33.5027         0.0000
            3          21      0.0100      0.2000   1412.6916    703.0000     33.2412         0.0000
            4           1      0.0150      0.0000   1584.0813    703.0000     35.2121         0.0000
            4           2      0.0150      0.0050   1583.8659    703.0000     35.2097         0.0000
            4           3      0.0150      0.0100   1582.7891    703.0000     35.1973         0.0000
            4           4      0.0150      0.0150   1580.8515    703.0000     35.1750         0.0000
            4           5      0.0150      0.0200   1578.0543    703.0000     35.1428         0.0000
            4           6      0.0150      0.0250   1574.3992    703.0000     35.1008         0.0000
            4           7      0.0150      0.0300   1569.8885    703.0000     35.0489         0.0000
            4           8      0.0150      0.0350   1564.5247    703.0000     34.9872         0.0000
            4           9      0.0150      0.0400   1558.3114    703.0000     34.9158         0.0000
            4          10      0.0150      0.0450   1551.2523    703.0000     34.8346         0.0000
            4          11      0.0150      0.0500   1543.3520    703.0000     34.7437         0.0000
            4          12      0.0150      0.0550   1534.6153    703.0000     34.6433         0.0000
            4          13      0.0150      0.0600   1525.0481    703.0000     34.5333         0.0000
            4          14      0.0150      0.0650   1514.6566    703.0000     34.4138         0.0000
            4          15      0.0150      0.0700   1503.4478    703.0000     34.2848         0.0000
            4          16      0.0150      0.0750   1491.4293    703.0000     34.1466         0.0000
            4          17      0.0150      0.0800   1478.6094    703.0000     33.9992         0.0000
            4          18      0.0150      0.0850   1464.9972    703.0000     33.8427         0.0000
            4          19      0.0150      0.0900   1450.6026    703.0000     33.6771         0.0000
            4          20      0.0150      0.0950   1435.4363    703.0000     33.5027         0.0000
            4          21      0.0150      0.2000   1412.6915    703.0000     33.2412         0.0000
            5           1      0.0200      0.0000   1584.0811    703.0000     35.2121         0.0000
            5           2      0.0200      0.0050   1583.8658    703.0000     35.2097         0.0000
            5           3      0.0200      0.0100   1582.7890    703.0000     35.1973         0.0000
            5           4      0.0200      0.0150   1580.8514    703.0000     35.1750         0.0000
            5           5      0.0200      0.0200   1578.0542    703.0000     35.1428         0.0000
            5           6      0.0200      0.0250   1574.3991    703.0000     35.1008         0.0000
            5           7      0.0200      0.0300   1569.8883    703.0000     35.0489         0.0000
