 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      921.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3268383
 Maximum Temperature :                             1579.1743 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1325.5503 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1510.2231 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1579.1743    703.0000     35.1557         0.0000
            1           2      0.0000      0.0050   1578.9607    703.0000     35.1532         0.0000
            1           3      0.0000      0.0100   1577.8928    703.0000     35.1410         0.0000
            1           4      0.0000      0.0150   1575.9711    703.0000     35.1189         0.0000
            1           5      0.0000      0.0200   1573.1970    703.0000     35.0870         0.0000
            1           6      0.0000      0.0250   1569.5719    703.0000     35.0453         0.0000
            1           7      0.0000      0.0300   1565.0983    703.0000     34.9938         0.0000
            1           8      0.0000      0.0350   1559.7788    703.0000     34.9327         0.0000
            1           9      0.0000      0.0400   1553.6167    703.0000     34.8618         0.0000
            1          10      0.0000      0.0450   1546.6160    703.0000     34.7813         0.0000
            1          11      0.0000      0.0500   1538.7809    703.0000     34.6912         0.0000
            1          12      0.0000      0.0550   1530.1166    703.0000     34.5915         0.0000
            1          13      0.0000      0.0600   1520.6287    703.0000     34.4824         0.0000
            1          14      0.0000      0.0650   1510.3235    703.0000     34.3639         0.0000
            1          15      0.0000      0.0700   1499.2079    703.0000     34.2361         0.0000
            1          16      0.0000      0.0750   1487.2894    703.0000     34.0990         0.0000
            1          17      0.0000      0.0800   1474.5764    703.0000     33.9528         0.0000
            1          18      0.0000      0.0850   1461.0780    703.0000     33.7976         0.0000
            1          19      0.0000      0.0900   1446.8038    703.0000     33.6334         0.0000
            1          20      0.0000      0.0950   1431.7644    703.0000     33.4605         0.0000
            1          21      0.0000      0.2000   1409.2066    703.0000     33.2011         0.0000
            2           1      0.0050      0.0000   1579.1743    703.0000     35.1557         0.0000
            2           2      0.0050      0.0050   1578.9607    703.0000     35.1532         0.0000
            2           3      0.0050      0.0100   1577.8928    703.0000     35.1410         0.0000
            2           4      0.0050      0.0150   1575.9711    703.0000     35.1189         0.0000
            2           5      0.0050      0.0200   1573.1969    703.0000     35.0870         0.0000
            2           6      0.0050      0.0250   1569.5719    703.0000     35.0453         0.0000
            2           7      0.0050      0.0300   1565.0983    703.0000     34.9938         0.0000
            2           8      0.0050      0.0350   1559.7788    703.0000     34.9327         0.0000
            2           9      0.0050      0.0400   1553.6167    703.0000     34.8618         0.0000
            2          10      0.0050      0.0450   1546.6159    703.0000     34.7813         0.0000
            2          11      0.0050      0.0500   1538.7809    703.0000     34.6912         0.0000
            2          12      0.0050      0.0550   1530.1166    703.0000     34.5915         0.0000
