 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      700.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2516983
 Maximum Temperature :                             1636.2107 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1370.4727 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1564.1091 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1636.2107    703.0000     35.8116         0.0000
            1           2      0.0000      0.0050   1635.9765    703.0000     35.8089         0.0000
            1           3      0.0000      0.0100   1634.8055    703.0000     35.7955         0.0000
            1           4      0.0000      0.0150   1632.6983    703.0000     35.7712         0.0000
            1           5      0.0000      0.0200   1629.6562    703.0000     35.7362         0.0000
            1           6      0.0000      0.0250   1625.6807    703.0000     35.6905         0.0000
            1           7      0.0000      0.0300   1620.7739    703.0000     35.6341         0.0000
            1           8      0.0000      0.0350   1614.9387    703.0000     35.5670         0.0000
            1           9      0.0000      0.0400   1608.1783    703.0000     35.4893         0.0000
            1          10      0.0000      0.0450   1600.4965    703.0000     35.4009         0.0000
            1          11      0.0000      0.0500   1591.8977    703.0000     35.3020         0.0000
            1          12      0.0000      0.0550   1582.3871    703.0000     35.1927         0.0000
            1          13      0.0000      0.0600   1571.9702    703.0000     35.0729         0.0000
            1          14      0.0000      0.0650   1560.6535    703.0000     34.9427         0.0000
            1          15      0.0000      0.0700   1548.4441    703.0000     34.8023         0.0000
            1          16      0.0000      0.0750   1535.3498    703.0000     34.6517         0.0000
            1          17      0.0000      0.0800   1521.3793    703.0000     34.4911         0.0000
            1          18      0.0000      0.0850   1506.5419    703.0000     34.3204         0.0000
            1          19      0.0000      0.0900   1490.8481    703.0000     34.1400         0.0000
            1          20      0.0000      0.0950   1474.3092    703.0000     33.9498         0.0000
            1          21      0.0000      0.2000   1449.5291    703.0000     33.6648         0.0000
            2           1      0.0050      0.0000   1636.2107    703.0000     35.8116         0.0000
            2           2      0.0050      0.0050   1635.9765    703.0000     35.8089         0.0000
            2           3      0.0050      0.0100   1634.8055    703.0000     35.7955         0.0000
            2           4      0.0050      0.0150   1632.6983    703.0000     35.7712         0.0000
            2           5      0.0050      0.0200   1629.6562    703.0000     35.7362         0.0000
            2           6      0.0050      0.0250   1625.6807    703.0000     35.6905         0.0000
            2           7      0.0050      0.0300   1620.7739    703.0000     35.6341         0.0000
            2           8      0.0050      0.0350   1614.9387    703.0000     35.5670         0.0000
            2           9      0.0050      0.0400   1608.1783    703.0000     35.4893         0.0000
            2          10      0.0050      0.0450   1600.4965    703.0000     35.4009         0.0000
            2          11      0.0050      0.0500   1591.8977    703.0000     35.3020         0.0000
            2          12      0.0050      0.0550   1582.3871    703.0000     35.1927         0.0000
            2          13      0.0050      0.0600   1571.9702    703.0000     35.0729         0.0000
            2          14      0.0050      0.0650   1560.6535    703.0000     34.9427         0.0000
            2          15      0.0050      0.0700   1548.4441    703.0000     34.8023         0.0000
            2          16      0.0050      0.0750   1535.3498    703.0000     34.6517         0.0000
            2          17      0.0050      0.0800   1521.3793    703.0000     34.4911         0.0000
            2          18      0.0050      0.0850   1506.5419    703.0000     34.3204         0.0000
            2          19      0.0050      0.0900   1490.8481    703.0000     34.1400         0.0000
            2          20      0.0050      0.0950   1474.3092    703.0000     33.9498         0.0000
            2          21      0.0050      0.2000   1449.5291    703.0000     33.6648         0.0000
            3           1      0.0100      0.0000   1636.2107    703.0000     35.8116         0.0000
            3           2      0.0100      0.0050   1635.9765    703.0000     35.8089         0.0000
            3           3      0.0100      0.0100   1634.8055    703.0000     35.7955         0.0000
            3           4      0.0100      0.0150   1632.6983    703.0000     35.7712         0.0000
            3           5      0.0100      0.0200   1629.6562    703.0000     35.7362         0.0000
            3           6      0.0100      0.0250   1625.6806    703.0000     35.6905         0.0000
            3           7      0.0100      0.0300   1620.7739    703.0000     35.6341         0.0000
            3           8      0.0100      0.0350   1614.9387    703.0000     35.5670         0.0000
            3           9      0.0100      0.0400   1608.1783    703.0000     35.4893         0.0000
            3          10      0.0100      0.0450   1600.4965    703.0000     35.4009         0.0000
            3          11      0.0100      0.0500   1591.8977    703.0000     35.3020         0.0000
            3          12      0.0100      0.0550   1582.3871    703.0000     35.1927         0.0000
            3          13      0.0100      0.0600   1571.9702    703.0000     35.0729         0.0000
            3          14      0.0100      0.0650   1560.6535    703.0000     34.9427         0.0000
            3          15      0.0100      0.0700   1548.4441    703.0000     34.8023         0.0000
            3          16      0.0100      0.0750   1535.3498    703.0000     34.6517         0.0000
            3          17      0.0100      0.0800   1521.3793    703.0000     34.4911         0.0000
            3          18      0.0100      0.0850   1506.5419    703.0000     34.3204         0.0000
            3          19      0.0100      0.0900   1490.8481    703.0000     34.1400         0.0000
            3          20      0.0100      0.0950   1474.3092    703.0000     33.9498         0.0000
            3          21      0.0100      0.2000   1449.5291    703.0000     33.6648         0.0000
            4           1      0.0150      0.0000   1636.2107    703.0000     35.8116         0.0000
            4           2      0.0150      0.0050   1635.9764    703.0000     35.8089         0.0000
            4           3      0.0150      0.0100   1634.8054    703.0000     35.7955         0.0000
            4           4      0.0150      0.0150   1632.6983    703.0000     35.7712         0.0000
            4           5      0.0150      0.0200   1629.6561    703.0000     35.7362         0.0000
            4           6      0.0150      0.0250   1625.6806    703.0000     35.6905         0.0000
            4           7      0.0150      0.0300   1620.7739    703.0000     35.6341         0.0000
            4           8      0.0150      0.0350   1614.9387    703.0000     35.5670         0.0000
            4           9      0.0150      0.0400   1608.1783    703.0000     35.4893         0.0000
            4          10      0.0150      0.0450   1600.4965    703.0000     35.4009         0.0000
            4          11      0.0150      0.0500   1591.8977    703.0000     35.3020         0.0000
            4          12      0.0150      0.0550   1582.3870    703.0000     35.1927         0.0000
            4          13      0.0150      0.0600   1571.9702    703.0000     35.0729         0.0000
            4          14      0.0150      0.0650   1560.6535    703.0000     34.9427         0.0000
            4          15      0.0150      0.0700   1548.4441    703.0000     34.8023         0.0000
            4          16      0.0150      0.0750   1535.3498    703.0000     34.6517         0.0000
            4          17      0.0150      0.0800   1521.3792    703.0000     34.4911         0.0000
            4          18      0.0150      0.0850   1506.5419    703.0000     34.3204         0.0000
            4          19      0.0150      0.0900   1490.8481    703.0000     34.1400         0.0000
            4          20      0.0150      0.0950   1474.3091    703.0000     33.9498         0.0000
            4          21      0.0150      0.2000   1449.5291    703.0000     33.6648         0.0000
            5           1      0.0200      0.0000   1636.2106    703.0000     35.8116         0.0000
            5           2      0.0200      0.0050   1635.9764    703.0000     35.8089         0.0000
            5           3      0.0200      0.0100   1634.8054    703.0000     35.7955         0.0000
            5           4      0.0200      0.0150   1632.6983    703.0000     35.7712         0.0000
            5           5      0.0200      0.0200   1629.6561    703.0000     35.7362         0.0000
            5           6      0.0200      0.0250   1625.6806    703.0000     35.6905         0.0000
            5           7      0.0200      0.0300   1620.7739    703.0000     35.6341         0.0000
            5           8      0.0200      0.0350   1614.9387    703.0000     35.5670         0.0000
            5           9      0.0200      0.0400   1608.1782    703.0000     35.4892         0.0000
            5          10      0.0200      0.0450   1600.4964    703.0000     35.4009         0.0000
            5          11      0.0200      0.0500   1591.8977    703.0000     35.3020         0.0000
            5          12      0.0200      0.0550   1582.3870    703.0000     35.1927         0.0000
            5          13      0.0200      0.0600   1571.9701    703.0000     35.0729         0.0000
            5          14      0.0200      0.0650   1560.6535    703.0000     34.9427         0.0000
            5          15      0.0200      0.0700   1548.4441    703.0000     34.8023         0.0000
            5          16      0.0200      0.0750   1535.3498    703.0000     34.6517         0.0000
            5          17      0.0200      0.0800   1521.3792    703.0000     34.4911         0.0000
            5          18      0.0200      0.0850   1506.5419    703.0000     34.3204         0.0000
            5          19      0.0200      0.0900   1490.8481    703.0000     34.1400         0.0000
            5          20      0.0200      0.0950   1474.3091    703.0000     33.9498         0.0000
            5          21      0.0200      0.2000   1449.5291    703.0000     33.6648         0.0000
            6           1      0.0250      0.0000   1636.2106    703.0000     35.8116         0.0000
            6           2      0.0250      0.0050   1635.9764    703.0000     35.8089         0.0000
            6           3      0.0250      0.0100   1634.8054    703.0000     35.7955         0.0000
            6           4      0.0250      0.0150   1632.6982    703.0000     35.7712         0.0000
            6           5      0.0250      0.0200   1629.6561    703.0000     35.7362         0.0000
            6           6      0.0250      0.0250   1625.6805    703.0000     35.6905         0.0000
            6           7      0.0250      0.0300   1620.7738    703.0000     35.6341         0.0000
            6           8      0.0250      0.0350   1614.9386    703.0000     35.5670         0.0000
            6           9      0.0250      0.0400   1608.1782    703.0000     35.4892         0.0000
            6          10      0.0250      0.0450   1600.4964    703.0000     35.4009         0.0000
            6          11      0.0250      0.0500   1591.8976    703.0000     35.3020         0.0000
            6          12      0.0250      0.0550   1582.3870    703.0000     35.1927         0.0000
            6          13      0.0250      0.0600   1571.9701    703.0000     35.0729         0.0000
            6          14      0.0250      0.0650   1560.6534    703.0000     34.9427         0.0000
            6          15      0.0250      0.0700   1548.4440    703.0000     34.8023         0.0000
            6          16      0.0250      0.0750   1535.3497    703.0000     34.6517         0.0000
            6          17      0.0250      0.0800   1521.3792    703.0000     34.4911         0.0000
            6          18      0.0250      0.0850   1506.5419    703.0000     34.3204         0.0000
            6          19      0.0250      0.0900   1490.8481    703.0000     34.1400         0.0000
            6          20      0.0250      0.0950   1474.3091    703.0000     33.9498         0.0000
            6          21      0.0250      0.2000   1449.5291    703.0000     33.6648         0.0000
            7           1      0.0300      0.0000   1636.2105    703.0000     35.8116         0.0000
            7           2      0.0300      0.0050   1635.9763    703.0000     35.8089         0.0000
            7           3      0.0300      0.0100   1634.8053    703.0000     35.7955         0.0000
            7           4      0.0300      0.0150   1632.6982    703.0000     35.7712         0.0000
            7           5      0.0300      0.0200   1629.6560    703.0000     35.7362         0.0000
            7           6      0.0300      0.0250   1625.6805    703.0000     35.6905         0.0000
            7           7      0.0300      0.0300   1620.7738    703.0000     35.6341         0.0000
            7           8      0.0300      0.0350   1614.9386    703.0000     35.5670         0.0000
            7           9      0.0300      0.0400   1608.1781    703.0000     35.4892         0.0000
            7          10      0.0300      0.0450   1600.4963    703.0000     35.4009         0.0000
            7          11      0.0300      0.0500   1591.8976    703.0000     35.3020         0.0000
            7          12      0.0300      0.0550   1582.3869    703.0000     35.1926         0.0000
            7          13      0.0300      0.0600   1571.9701    703.0000     35.0729         0.0000
            7          14      0.0300      0.0650   1560.6534    703.0000     34.9427         0.0000
            7          15      0.0300      0.0700   1548.4440    703.0000     34.8023         0.0000
            7          16      0.0300      0.0750   1535.3497    703.0000     34.6517         0.0000
            7          17      0.0300      0.0800   1521.3792    703.0000     34.4911         0.0000
            7          18      0.0300      0.0850   1506.5418    703.0000     34.3204         0.0000
            7          19      0.0300      0.0900   1490.8480    703.0000     34.1400         0.0000
            7          20      0.0300      0.0950   1474.3091    703.0000     33.9498         0.0000
            7          21      0.0300      0.2000   1449.5290    703.0000     33.6648         0.0000
            8           1      0.0350      0.0000   1636.2104    703.0000     35.8116         0.0000
            8           2      0.0350      0.0050   1635.9762    703.0000     35.8089         0.0000
            8           3      0.0350      0.0100   1634.8052    703.0000     35.7955         0.0000
            8           4      0.0350      0.0150   1632.6981    703.0000     35.7712         0.0000
            8           5      0.0350      0.0200   1629.6559    703.0000     35.7362         0.0000
            8           6      0.0350      0.0250   1625.6804    703.0000     35.6905         0.0000
            8           7      0.0350      0.0300   1620.7737    703.0000     35.6341         0.0000
            8           8      0.0350      0.0350   1614.9385    703.0000     35.5670         0.0000
            8           9      0.0350      0.0400   1608.1781    703.0000     35.4892         0.0000
            8          10      0.0350      0.0450   1600.4963    703.0000     35.4009         0.0000
            8          11      0.0350      0.0500   1591.8975    703.0000     35.3020         0.0000
            8          12      0.0350      0.0550   1582.3869    703.0000     35.1926         0.0000
            8          13      0.0350      0.0600   1571.9700    703.0000     35.0729         0.0000
            8          14      0.0350      0.0650   1560.6533    703.0000     34.9427         0.0000
            8          15      0.0350      0.0700   1548.4439    703.0000     34.8023         0.0000
            8          16      0.0350      0.0750   1535.3496    703.0000     34.6517         0.0000
            8          17      0.0350      0.0800   1521.3791    703.0000     34.4911         0.0000
            8          18      0.0350      0.0850   1506.5418    703.0000     34.3204         0.0000
            8          19      0.0350      0.0900   1490.8480    703.0000     34.1400         0.0000
            8          20      0.0350      0.0950   1474.3090    703.0000     33.9498         0.0000
            8          21      0.0350      0.2000   1449.5290    703.0000     33.6648         0.0000
            9           1      0.0400      0.0000   1636.2104    703.0000     35.8116         0.0000
            9           2      0.0400      0.0050   1635.9761    703.0000     35.8089         0.0000
            9           3      0.0400      0.0100   1634.8051    703.0000     35.7955         0.0000
            9           4      0.0400      0.0150   1632.6980    703.0000     35.7712         0.0000
            9           5      0.0400      0.0200   1629.6558    703.0000     35.7362         0.0000
            9           6      0.0400      0.0250   1625.6803    703.0000     35.6905         0.0000
            9           7      0.0400      0.0300   1620.7736    703.0000     35.6341         0.0000
            9           8      0.0400      0.0350   1614.9384    703.0000     35.5670         0.0000
            9           9      0.0400      0.0400   1608.1780    703.0000     35.4892         0.0000
            9          10      0.0400      0.0450   1600.4962    703.0000     35.4009         0.0000
            9          11      0.0400      0.0500   1591.8974    703.0000     35.3020         0.0000
            9          12      0.0400      0.0550   1582.3868    703.0000     35.1926         0.0000
            9          13      0.0400      0.0600   1571.9699    703.0000     35.0729         0.0000
            9          14      0.0400      0.0650   1560.6533    703.0000     34.9427         0.0000
            9          15      0.0400      0.0700   1548.4439    703.0000     34.8023         0.0000
            9          16      0.0400      0.0750   1535.3496    703.0000     34.6517         0.0000
            9          17      0.0400      0.0800   1521.3790    703.0000     34.4911         0.0000
            9          18      0.0400      0.0850   1506.5417    703.0000     34.3204         0.0000
            9          19      0.0400      0.0900   1490.8479    703.0000     34.1400         0.0000
            9          20      0.0400      0.0950   1474.3090    703.0000     33.9498         0.0000
            9          21      0.0400      0.2000   1449.5290    703.0000     33.6648         0.0000
           10           1      0.0450      0.0000   1636.2102    703.0000     35.8116         0.0000
           10           2      0.0450      0.0050   1635.9760    703.0000     35.8089         0.0000
           10           3      0.0450      0.0100   1634.8050    703.0000     35.7955         0.0000
           10           4      0.0450      0.0150   1632.6979    703.0000     35.7712         0.0000
           10           5      0.0450      0.0200   1629.6557    703.0000     35.7362         0.0000
           10           6      0.0450      0.0250   1625.6802    703.0000     35.6905         0.0000
           10           7      0.0450      0.0300   1620.7735    703.0000     35.6341         0.0000
           10           8      0.0450      0.0350   1614.9383    703.0000     35.5670         0.0000
           10           9      0.0450      0.0400   1608.1779    703.0000     35.4892         0.0000
           10          10      0.0450      0.0450   1600.4961    703.0000     35.4009         0.0000
           10          11      0.0450      0.0500   1591.8973    703.0000     35.3020         0.0000
           10          12      0.0450      0.0550   1582.3867    703.0000     35.1926         0.0000
           10          13      0.0450      0.0600   1571.9698    703.0000     35.0729         0.0000
           10          14      0.0450      0.0650   1560.6532    703.0000     34.9427         0.0000
           10          15      0.0450      0.0700   1548.4438    703.0000     34.8023         0.0000
           10          16      0.0450      0.0750   1535.3495    703.0000     34.6517         0.0000
           10          17      0.0450      0.0800   1521.3790    703.0000     34.4911         0.0000
           10          18      0.0450      0.0850   1506.5416    703.0000     34.3204         0.0000
           10          19      0.0450      0.0900   1490.8479    703.0000     34.1400         0.0000
           10          20      0.0450      0.0950   1474.3089    703.0000     33.9498         0.0000
           10          21      0.0450      0.2000   1449.5289    703.0000     33.6648         0.0000
           11           1      0.0500      0.0000   1636.2101    703.0000     35.8116         0.0000
           11           2      0.0500      0.0050   1635.9759    703.0000     35.8089         0.0000
           11           3      0.0500      0.0100   1634.8049    703.0000     35.7955         0.0000
           11           4      0.0500      0.0150   1632.6978    703.0000     35.7712         0.0000
           11           5      0.0500      0.0200   1629.6556    703.0000     35.7362         0.0000
           11           6      0.0500      0.0250   1625.6801    703.0000     35.6905         0.0000
           11           7      0.0500      0.0300   1620.7734    703.0000     35.6341         0.0000
           11           8      0.0500      0.0350   1614.9382    703.0000     35.5670         0.0000
           11           9      0.0500      0.0400   1608.1778    703.0000     35.4892         0.0000
           11          10      0.0500      0.0450   1600.4960    703.0000     35.4009         0.0000
           11          11      0.0500      0.0500   1591.8972    703.0000     35.3020         0.0000
           11          12      0.0500      0.0550   1582.3866    703.0000     35.1926         0.0000
           11          13      0.0500      0.0600   1571.9697    703.0000     35.0729         0.0000
           11          14      0.0500      0.0650   1560.6531    703.0000     34.9427         0.0000
           11          15      0.0500      0.0700   1548.4437    703.0000     34.8023         0.0000
           11          16      0.0500      0.0750   1535.3494    703.0000     34.6517         0.0000
           11          17      0.0500      0.0800   1521.3789    703.0000     34.4911         0.0000
           11          18      0.0500      0.0850   1506.5416    703.0000     34.3204         0.0000
           11          19      0.0500      0.0900   1490.8478    703.0000     34.1399         0.0000
           11          20      0.0500      0.0950   1474.3088    703.0000     33.9498         0.0000
           11          21      0.0500      0.2000   1449.5288    703.0000     33.6648         0.0000
           12           1      0.0550      0.0000   1636.2100    703.0000     35.8116         0.0000
           12           2      0.0550      0.0050   1635.9757    703.0000     35.8089         0.0000
           12           3      0.0550      0.0100   1634.8048    703.0000     35.7955         0.0000
           12           4      0.0550      0.0150   1632.6976    703.0000     35.7712         0.0000
           12           5      0.0550      0.0200   1629.6555    703.0000     35.7362         0.0000
           12           6      0.0550      0.0250   1625.6799    703.0000     35.6905         0.0000
           12           7      0.0550      0.0300   1620.7732    703.0000     35.6341         0.0000
           12           8      0.0550      0.0350   1614.9380    703.0000     35.5670         0.0000
           12           9      0.0550      0.0400   1608.1776    703.0000     35.4892         0.0000
           12          10      0.0550      0.0450   1600.4958    703.0000     35.4009         0.0000
           12          11      0.0550      0.0500   1591.8971    703.0000     35.3020         0.0000
           12          12      0.0550      0.0550   1582.3865    703.0000     35.1926         0.0000
           12          13      0.0550      0.0600   1571.9696    703.0000     35.0729         0.0000
           12          14      0.0550      0.0650   1560.6530    703.0000     34.9427         0.0000
           12          15      0.0550      0.0700   1548.4436    703.0000     34.8023         0.0000
           12          16      0.0550      0.0750   1535.3493    703.0000     34.6517         0.0000
           12          17      0.0550      0.0800   1521.3788    703.0000     34.4911         0.0000
           12          18      0.0550      0.0850   1506.5415    703.0000     34.3204         0.0000
           12          19      0.0550      0.0900   1490.8477    703.0000     34.1399         0.0000
           12          20      0.0550      0.0950   1474.3088    703.0000     33.9498         0.0000
           12          21      0.0550      0.2000   1449.5288    703.0000     33.6648         0.0000
           13           1      0.0600      0.0000   1636.2098    703.0000     35.8116         0.0000
           13           2      0.0600      0.0050   1635.9756    703.0000     35.8089         0.0000
           13           3      0.0600      0.0100   1634.8046    703.0000     35.7955         0.0000
           13           4      0.0600      0.0150   1632.6974    703.0000     35.7712         0.0000
           13           5      0.0600      0.0200   1629.6553    703.0000     35.7362         0.0000
           13           6      0.0600      0.0250   1625.6798    703.0000     35.6905         0.0000
           13           7      0.0600      0.0300   1620.7731    703.0000     35.6341         0.0000
           13           8      0.0600      0.0350   1614.9379    703.0000     35.5670         0.0000
           13           9      0.0600      0.0400   1608.1775    703.0000     35.4892         0.0000
           13          10      0.0600      0.0450   1600.4957    703.0000     35.4009         0.0000
           13          11      0.0600      0.0500   1591.8969    703.0000     35.3020         0.0000
           13          12      0.0600      0.0550   1582.3863    703.0000     35.1926         0.0000
           13          13      0.0600      0.0600   1571.9695    703.0000     35.0728         0.0000
           13          14      0.0600      0.0650   1560.6528    703.0000     34.9427         0.0000
           13          15      0.0600      0.0700   1548.4434    703.0000     34.8023         0.0000
           13          16      0.0600      0.0750   1535.3492    703.0000     34.6517         0.0000
           13          17      0.0600      0.0800   1521.3787    703.0000     34.4911         0.0000
