 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      853.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3037183
 Maximum Temperature :                             1596.0582 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1338.8111 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1526.1659 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1596.0582    703.0000     35.3499         0.0000
            1           2      0.0000      0.0050   1595.8385    703.0000     35.3473         0.0000
            1           3      0.0000      0.0100   1594.7401    703.0000     35.3347         0.0000
            1           4      0.0000      0.0150   1592.7635    703.0000     35.3120         0.0000
            1           5      0.0000      0.0200   1589.9101    703.0000     35.2792         0.0000
            1           6      0.0000      0.0250   1586.1814    703.0000     35.2363         0.0000
            1           7      0.0000      0.0300   1581.5798    703.0000     35.1834         0.0000
            1           8      0.0000      0.0350   1576.1079    703.0000     35.1204         0.0000
            1           9      0.0000      0.0400   1569.7692    703.0000     35.0475         0.0000
            1          10      0.0000      0.0450   1562.5674    703.0000     34.9647         0.0000
            1          11      0.0000      0.0500   1554.5071    703.0000     34.8720         0.0000
            1          12      0.0000      0.0550   1545.5934    703.0000     34.7695         0.0000
            1          13      0.0000      0.0600   1535.8320    703.0000     34.6573         0.0000
            1          14      0.0000      0.0650   1525.2291    703.0000     34.5353         0.0000
            1          15      0.0000      0.0700   1513.7919    703.0000     34.4038         0.0000
            1          16      0.0000      0.0750   1501.5281    703.0000     34.2628         0.0000
            1          17      0.0000      0.0800   1488.4461    703.0000     34.1123         0.0000
            1          18      0.0000      0.0850   1474.5551    703.0000     33.9526         0.0000
            1          19      0.0000      0.0900   1459.8651    703.0000     33.7836         0.0000
            1          20      0.0000      0.0950   1444.3870    703.0000     33.6057         0.0000
            1          21      0.0000      0.2000   1421.1827    703.0000     33.3388         0.0000
            2           1      0.0050      0.0000   1596.0582    703.0000     35.3499         0.0000
            2           2      0.0050      0.0050   1595.8385    703.0000     35.3473         0.0000
            2           3      0.0050      0.0100   1594.7401    703.0000     35.3347         0.0000
            2           4      0.0050      0.0150   1592.7635    703.0000     35.3120         0.0000
            2           5      0.0050      0.0200   1589.9101    703.0000     35.2792         0.0000
            2           6      0.0050      0.0250   1586.1814    703.0000     35.2363         0.0000
            2           7      0.0050      0.0300   1581.5798    703.0000     35.1834         0.0000
            2           8      0.0050      0.0350   1576.1079    703.0000     35.1204         0.0000
            2           9      0.0050      0.0400   1569.7692    703.0000     35.0475         0.0000
            2          10      0.0050      0.0450   1562.5674    703.0000     34.9647         0.0000
            2          11      0.0050      0.0500   1554.5071    703.0000     34.8720         0.0000
            2          12      0.0050      0.0550   1545.5934    703.0000     34.7695         0.0000
