 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          796316
 Maximum Temperature :                             1779.8701 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1484.0998 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1713.0518 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.8701    703.0000     52.5236         0.3170
            1           2      0.0000      0.0050   1779.7669    703.0000     52.1914         0.3135
            1           3      0.0000      0.0100   1779.2371    703.0000     50.5431         0.2955
            1           4      0.0000      0.0150   1778.2156    703.0000     47.6398         0.2609
            1           5      0.0000      0.0200   1776.5670    703.0000     43.7158         0.2050
            1           6      0.0000      0.0250   1774.0657    703.0000     39.5562         0.1201
            1           7      0.0000      0.0300   1770.4759    703.0000     37.3557         0.0000
            1           8      0.0000      0.0350   1765.7248    703.0000     37.3010         0.0000
            1           9      0.0000      0.0400   1759.7986    703.0000     37.2329         0.0000
            1          10      0.0000      0.0450   1752.5858    703.0000     37.1499         0.0000
            1          11      0.0000      0.0500   1743.9766    703.0000     37.0509         0.0000
            1          12      0.0000      0.0550   1733.8645    703.0000     36.9346         0.0000
            1          13      0.0000      0.0600   1722.1491    703.0000     36.7999         0.0000
            1          14      0.0000      0.0650   1708.7416    703.0000     36.6457         0.0000
            1          15      0.0000      0.0700   1693.5704    703.0000     36.4713         0.0000
            1          16      0.0000      0.0750   1676.5898    703.0000     36.2760         0.0000
            1          17      0.0000      0.0800   1657.7894    703.0000     36.0598         0.0000
            1          18      0.0000      0.0850   1637.2042    703.0000     35.8230         0.0000
            1          19      0.0000      0.0900   1614.9244    703.0000     35.5668         0.0000
            1          20      0.0000      0.0950   1591.1023    703.0000     35.2929         0.0000
            1          21      0.0000      0.2000   1554.5323    703.0000     34.8723         0.0000
            2           1      0.0050      0.0000   1779.8701    703.0000     52.5236         0.3170
            2           2      0.0050      0.0050   1779.7669    703.0000     52.1914         0.3135
            2           3      0.0050      0.0100   1779.2371    703.0000     50.5431         0.2955
            2           4      0.0050      0.0150   1778.2156    703.0000     47.6398         0.2609
            2           5      0.0050      0.0200   1776.5670    703.0000     43.7158         0.2050
            2           6      0.0050      0.0250   1774.0657    703.0000     39.5562         0.1201
            2           7      0.0050      0.0300   1770.4759    703.0000     37.3557         0.0000
            2           8      0.0050      0.0350   1765.7248    703.0000     37.3010         0.0000
            2           9      0.0050      0.0400   1759.7986    703.0000     37.2329         0.0000
            2          10      0.0050      0.0450   1752.5858    703.0000     37.1499         0.0000
            2          11      0.0050      0.0500   1743.9766    703.0000     37.0509         0.0000
            2          12      0.0050      0.0550   1733.8645    703.0000     36.9346         0.0000
