 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      459.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1695816
 Maximum Temperature :                             1706.0437 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1425.9260 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1630.4468 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1706.0437    703.0000     36.6147         0.0000
            1           2      0.0000      0.0050   1705.7861    703.0000     36.6117         0.0000
            1           3      0.0000      0.0100   1704.4981    703.0000     36.5969         0.0000
            1           4      0.0000      0.0150   1702.1799    703.0000     36.5703         0.0000
            1           5      0.0000      0.0200   1698.8316    703.0000     36.5318         0.0000
            1           6      0.0000      0.0250   1694.4536    703.0000     36.4814         0.0000
            1           7      0.0000      0.0300   1689.0467    703.0000     36.4192         0.0000
            1           8      0.0000      0.0350   1682.6116    703.0000     36.3452         0.0000
            1           9      0.0000      0.0400   1675.1500    703.0000     36.2594         0.0000
            1          10      0.0000      0.0450   1666.6635    703.0000     36.1618         0.0000
            1          11      0.0000      0.0500   1657.1549    703.0000     36.0525         0.0000
            1          12      0.0000      0.0550   1646.6273    703.0000     35.9314         0.0000
            1          13      0.0000      0.0600   1635.0850    703.0000     35.7987         0.0000
            1          14      0.0000      0.0650   1622.5330    703.0000     35.6543         0.0000
            1          15      0.0000      0.0700   1608.9775    703.0000     35.4984         0.0000
            1          16      0.0000      0.0750   1594.4257    703.0000     35.3311         0.0000
            1          17      0.0000      0.0800   1578.8861    703.0000     35.1524         0.0000
            1          18      0.0000      0.0850   1562.3684    703.0000     34.9624         0.0000
            1          19      0.0000      0.0900   1544.8835    703.0000     34.7614         0.0000
            1          20      0.0000      0.0950   1526.4435    703.0000     34.5493         0.0000
            1          21      0.0000      0.2000   1498.7727    703.0000     34.2311         0.0000
            2           1      0.0050      0.0000   1706.0437    703.0000     36.6147         0.0000
            2           2      0.0050      0.0050   1705.7861    703.0000     36.6117         0.0000
            2           3      0.0050      0.0100   1704.4981    703.0000     36.5969         0.0000
            2           4      0.0050      0.0150   1702.1799    703.0000     36.5703         0.0000
            2           5      0.0050      0.0200   1698.8316    703.0000     36.5318         0.0000
            2           6      0.0050      0.0250   1694.4536    703.0000     36.4814         0.0000
            2           7      0.0050      0.0300   1689.0467    703.0000     36.4192         0.0000
            2           8      0.0050      0.0350   1682.6116    703.0000     36.3452         0.0000
            2           9      0.0050      0.0400   1675.1500    703.0000     36.2594         0.0000
            2          10      0.0050      0.0450   1666.6635    703.0000     36.1618         0.0000
            2          11      0.0050      0.0500   1657.1549    703.0000     36.0525         0.0000
            2          12      0.0050      0.0550   1646.6273    703.0000     35.9314         0.0000
