 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      943.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3343183
 Maximum Temperature :                             1573.8320 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1321.3602 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1505.1791 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1573.8320    703.0000     35.0943         0.0000
            1           2      0.0000      0.0050   1573.6203    703.0000     35.0918         0.0000
            1           3      0.0000      0.0100   1572.5619    703.0000     35.0797         0.0000
            1           4      0.0000      0.0150   1570.6576    703.0000     35.0578         0.0000
            1           5      0.0000      0.0200   1567.9085    703.0000     35.0261         0.0000
            1           6      0.0000      0.0250   1564.3162    703.0000     34.9848         0.0000
            1           7      0.0000      0.0300   1559.8829    703.0000     34.9339         0.0000
            1           8      0.0000      0.0350   1554.6114    703.0000     34.8732         0.0000
            1           9      0.0000      0.0400   1548.5051    703.0000     34.8030         0.0000
            1          10      0.0000      0.0450   1541.5677    703.0000     34.7232         0.0000
            1          11      0.0000      0.0500   1533.8036    703.0000     34.6339         0.0000
            1          12      0.0000      0.0550   1525.2179    703.0000     34.5352         0.0000
            1          13      0.0000      0.0600   1515.8162    703.0000     34.4271         0.0000
            1          14      0.0000      0.0650   1505.6046    703.0000     34.3097         0.0000
            1          15      0.0000      0.0700   1494.5902    703.0000     34.1830         0.0000
            1          16      0.0000      0.0750   1482.7804    703.0000     34.0472         0.0000
            1          17      0.0000      0.0800   1470.1835    703.0000     33.9023         0.0000
            1          18      0.0000      0.0850   1456.8084    703.0000     33.7485         0.0000
            1          19      0.0000      0.0900   1442.6649    703.0000     33.5858         0.0000
            1          20      0.0000      0.0950   1427.7634    703.0000     33.4145         0.0000
            1          21      0.0000      0.2000   1405.4080    703.0000     33.1574         0.0000
            2           1      0.0050      0.0000   1573.8319    703.0000     35.0943         0.0000
            2           2      0.0050      0.0050   1573.6203    703.0000     35.0918         0.0000
            2           3      0.0050      0.0100   1572.5619    703.0000     35.0797         0.0000
            2           4      0.0050      0.0150   1570.6576    703.0000     35.0578         0.0000
            2           5      0.0050      0.0200   1567.9085    703.0000     35.0261         0.0000
            2           6      0.0050      0.0250   1564.3161    703.0000     34.9848         0.0000
            2           7      0.0050      0.0300   1559.8829    703.0000     34.9339         0.0000
            2           8      0.0050      0.0350   1554.6114    703.0000     34.8732         0.0000
            2           9      0.0050      0.0400   1548.5051    703.0000     34.8030         0.0000
            2          10      0.0050      0.0450   1541.5676    703.0000     34.7232         0.0000
            2          11      0.0050      0.0500   1533.8036    703.0000     34.6339         0.0000
            2          12      0.0050      0.0550   1525.2179    703.0000     34.5352         0.0000
            2          13      0.0050      0.0600   1515.8161    703.0000     34.4271         0.0000
            2          14      0.0050      0.0650   1505.6046    703.0000     34.3097         0.0000
            2          15      0.0050      0.0700   1494.5902    703.0000     34.1830         0.0000
            2          16      0.0050      0.0750   1482.7804    703.0000     34.0472         0.0000
            2          17      0.0050      0.0800   1470.1835    703.0000     33.9023         0.0000
            2          18      0.0050      0.0850   1456.8084    703.0000     33.7485         0.0000
            2          19      0.0050      0.0900   1442.6649    703.0000     33.5858         0.0000
            2          20      0.0050      0.0950   1427.7634    703.0000     33.4145         0.0000
            2          21      0.0050      0.2000   1405.4080    703.0000     33.1574         0.0000
            3           1      0.0100      0.0000   1573.8319    703.0000     35.0943         0.0000
            3           2      0.0100      0.0050   1573.6202    703.0000     35.0918         0.0000
            3           3      0.0100      0.0100   1572.5619    703.0000     35.0797         0.0000
            3           4      0.0100      0.0150   1570.6576    703.0000     35.0578         0.0000
            3           5      0.0100      0.0200   1567.9084    703.0000     35.0261         0.0000
            3           6      0.0100      0.0250   1564.3161    703.0000     34.9848         0.0000
            3           7      0.0100      0.0300   1559.8828    703.0000     34.9339         0.0000
            3           8      0.0100      0.0350   1554.6114    703.0000     34.8732         0.0000
            3           9      0.0100      0.0400   1548.5050    703.0000     34.8030         0.0000
            3          10      0.0100      0.0450   1541.5676    703.0000     34.7232         0.0000
            3          11      0.0100      0.0500   1533.8035    703.0000     34.6339         0.0000
            3          12      0.0100      0.0550   1525.2178    703.0000     34.5352         0.0000
            3          13      0.0100      0.0600   1515.8161    703.0000     34.4271         0.0000
            3          14      0.0100      0.0650   1505.6046    703.0000     34.3097         0.0000
            3          15      0.0100      0.0700   1494.5902    703.0000     34.1830         0.0000
            3          16      0.0100      0.0750   1482.7804    703.0000     34.0472         0.0000
            3          17      0.0100      0.0800   1470.1835    703.0000     33.9023         0.0000
            3          18      0.0100      0.0850   1456.8084    703.0000     33.7485         0.0000
            3          19      0.0100      0.0900   1442.6648    703.0000     33.5858         0.0000
            3          20      0.0100      0.0950   1427.7633    703.0000     33.4145         0.0000
            3          21      0.0100      0.2000   1405.4080    703.0000     33.1574         0.0000
            4           1      0.0150      0.0000   1573.8318    703.0000     35.0943         0.0000
            4           2      0.0150      0.0050   1573.6201    703.0000     35.0918         0.0000
            4           3      0.0150      0.0100   1572.5618    703.0000     35.0797         0.0000
            4           4      0.0150      0.0150   1570.6574    703.0000     35.0578         0.0000
            4           5      0.0150      0.0200   1567.9083    703.0000     35.0261         0.0000
            4           6      0.0150      0.0250   1564.3160    703.0000     34.9848         0.0000
            4           7      0.0150      0.0300   1559.8827    703.0000     34.9339         0.0000
            4           8      0.0150      0.0350   1554.6113    703.0000     34.8732         0.0000
            4           9      0.0150      0.0400   1548.5049    703.0000     34.8030         0.0000
