 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      393.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1464816
 Maximum Temperature :                             1726.5195 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1442.2022 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1650.2077 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1726.5195    703.0000     36.8502         0.0000
            1           2      0.0000      0.0050   1726.2582    703.0000     36.8472         0.0000
            1           3      0.0000      0.0100   1724.9512    703.0000     36.8321         0.0000
            1           4      0.0000      0.0150   1722.5977    703.0000     36.8051         0.0000
            1           5      0.0000      0.0200   1719.1960    703.0000     36.7660         0.0000
            1           6      0.0000      0.0250   1714.7441    703.0000     36.7148         0.0000
            1           7      0.0000      0.0300   1709.2398    703.0000     36.6515         0.0000
            1           8      0.0000      0.0350   1702.6805    703.0000     36.5760         0.0000
            1           9      0.0000      0.0400   1695.0641    703.0000     36.4884         0.0000
            1          10      0.0000      0.0450   1686.3890    703.0000     36.3887         0.0000
            1          11      0.0000      0.0500   1676.6544    703.0000     36.2767         0.0000
            1          12      0.0000      0.0550   1665.8608    703.0000     36.1526         0.0000
            1          13      0.0000      0.0600   1654.0099    703.0000     36.0163         0.0000
            1          14      0.0000      0.0650   1641.1052    703.0000     35.8679         0.0000
            1          15      0.0000      0.0700   1627.1519    703.0000     35.7074         0.0000
            1          16      0.0000      0.0750   1612.1573    703.0000     35.5350         0.0000
            1          17      0.0000      0.0800   1596.1305    703.0000     35.3507         0.0000
            1          18      0.0000      0.0850   1579.0829    703.0000     35.1547         0.0000
            1          19      0.0000      0.0900   1561.0274    703.0000     34.9470         0.0000
            1          20      0.0000      0.0950   1541.9790    703.0000     34.7280         0.0000
            1          21      0.0000      0.2000   1513.3863    703.0000     34.3991         0.0000
            2           1      0.0050      0.0000   1726.5195    703.0000     36.8502         0.0000
            2           2      0.0050      0.0050   1726.2582    703.0000     36.8472         0.0000
            2           3      0.0050      0.0100   1724.9512    703.0000     36.8321         0.0000
            2           4      0.0050      0.0150   1722.5977    703.0000     36.8051         0.0000
            2           5      0.0050      0.0200   1719.1960    703.0000     36.7660         0.0000
            2           6      0.0050      0.0250   1714.7441    703.0000     36.7148         0.0000
            2           7      0.0050      0.0300   1709.2398    703.0000     36.6515         0.0000
            2           8      0.0050      0.0350   1702.6805    703.0000     36.5760         0.0000
            2           9      0.0050      0.0400   1695.0641    703.0000     36.4884         0.0000
            2          10      0.0050      0.0450   1686.3890    703.0000     36.3887         0.0000
            2          11      0.0050      0.0500   1676.6544    703.0000     36.2767         0.0000
            2          12      0.0050      0.0550   1665.8608    703.0000     36.1526         0.0000
            2          13      0.0050      0.0600   1654.0099    703.0000     36.0163         0.0000
            2          14      0.0050      0.0650   1641.1052    703.0000     35.8679         0.0000
            2          15      0.0050      0.0700   1627.1519    703.0000     35.7074         0.0000
            2          16      0.0050      0.0750   1612.1573    703.0000     35.5350         0.0000
            2          17      0.0050      0.0800   1596.1305    703.0000     35.3507         0.0000
            2          18      0.0050      0.0850   1579.0829    703.0000     35.1547         0.0000
            2          19      0.0050      0.0900   1561.0274    703.0000     34.9470         0.0000
            2          20      0.0050      0.0950   1541.9790    703.0000     34.7280         0.0000
            2          21      0.0050      0.2000   1513.3863    703.0000     34.3991         0.0000
            3           1      0.0100      0.0000   1726.5195    703.0000     36.8502         0.0000
            3           2      0.0100      0.0050   1726.2582    703.0000     36.8472         0.0000
            3           3      0.0100      0.0100   1724.9512    703.0000     36.8321         0.0000
            3           4      0.0100      0.0150   1722.5977    703.0000     36.8051         0.0000
            3           5      0.0100      0.0200   1719.1960    703.0000     36.7660         0.0000
            3           6      0.0100      0.0250   1714.7441    703.0000     36.7148         0.0000
            3           7      0.0100      0.0300   1709.2398    703.0000     36.6515         0.0000
            3           8      0.0100      0.0350   1702.6805    703.0000     36.5760         0.0000
            3           9      0.0100      0.0400   1695.0641    703.0000     36.4884         0.0000
            3          10      0.0100      0.0450   1686.3890    703.0000     36.3887         0.0000
