 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      190.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          754316
 Maximum Temperature :                             1781.9161 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1484.3225 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1717.5608 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.9161    703.0000     59.8764         0.3864
            1           2      0.0000      0.0050   1781.8306    703.0000     59.5399         0.3835
            1           3      0.0000      0.0100   1781.3927    703.0000     57.8570         0.3687
            1           4      0.0000      0.0150   1780.5561    703.0000     54.8272         0.3403
            1           5      0.0000      0.0200   1779.2221    703.0000     50.4979         0.2950
            1           6      0.0000      0.0250   1777.2084    703.0000     45.1308         0.2267
            1           7      0.0000      0.0300   1774.2183    703.0000     39.7480         0.1253
            1           8      0.0000      0.0350   1769.9748    703.0000     37.3499         0.0000
            1           9      0.0000      0.0400   1764.4366    703.0000     37.2862         0.0000
            1          10      0.0000      0.0450   1757.6102    703.0000     37.2077         0.0000
            1          11      0.0000      0.0500   1749.3721    703.0000     37.1130         0.0000
            1          12      0.0000      0.0550   1739.6019    703.0000     37.0006         0.0000
            1          13      0.0000      0.0600   1728.1826    703.0000     36.8693         0.0000
            1          14      0.0000      0.0650   1715.0034    703.0000     36.7177         0.0000
            1          15      0.0000      0.0700   1699.9644    703.0000     36.5448         0.0000
            1          16      0.0000      0.0750   1682.9832    703.0000     36.3495         0.0000
            1          17      0.0000      0.0800   1664.0064    703.0000     36.1313         0.0000
            1          18      0.0000      0.0850   1643.0248    703.0000     35.8900         0.0000
            1          19      0.0000      0.0900   1620.0924    703.0000     35.6263         0.0000
            1          20      0.0000      0.0950   1595.3473    703.0000     35.3417         0.0000
            1          21      0.0000      0.2000   1555.2674    703.0000     34.8808         0.0000
            2           1      0.0050      0.0000   1781.9161    703.0000     59.8764         0.3864
            2           2      0.0050      0.0050   1781.8306    703.0000     59.5399         0.3835
            2           3      0.0050      0.0100   1781.3927    703.0000     57.8570         0.3687
            2           4      0.0050      0.0150   1780.5561    703.0000     54.8272         0.3403
            2           5      0.0050      0.0200   1779.2221    703.0000     50.4979         0.2950
            2           6      0.0050      0.0250   1777.2084    703.0000     45.1308         0.2267
            2           7      0.0050      0.0300   1774.2183    703.0000     39.7480         0.1253
            2           8      0.0050      0.0350   1769.9748    703.0000     37.3499         0.0000
            2           9      0.0050      0.0400   1764.4366    703.0000     37.2862         0.0000
            2          10      0.0050      0.0450   1757.6102    703.0000     37.2077         0.0000
            2          11      0.0050      0.0500   1749.3721    703.0000     37.1130         0.0000
            2          12      0.0050      0.0550   1739.6019    703.0000     37.0006         0.0000
            2          13      0.0050      0.0600   1728.1826    703.0000     36.8693         0.0000
            2          14      0.0050      0.0650   1715.0034    703.0000     36.7177         0.0000
            2          15      0.0050      0.0700   1699.9644    703.0000     36.5448         0.0000
            2          16      0.0050      0.0750   1682.9832    703.0000     36.3495         0.0000
            2          17      0.0050      0.0800   1664.0064    703.0000     36.1313         0.0000
            2          18      0.0050      0.0850   1643.0248    703.0000     35.8900         0.0000
            2          19      0.0050      0.0900   1620.0924    703.0000     35.6263         0.0000
            2          20      0.0050      0.0950   1595.3473    703.0000     35.3417         0.0000
            2          21      0.0050      0.2000   1555.2674    703.0000     34.8808         0.0000
            3           1      0.0100      0.0000   1781.9161    703.0000     59.8764         0.3864
            3           2      0.0100      0.0050   1781.8306    703.0000     59.5399         0.3835
            3           3      0.0100      0.0100   1781.3927    703.0000     57.8570         0.3687
            3           4      0.0100      0.0150   1780.5561    703.0000     54.8272         0.3403
            3           5      0.0100      0.0200   1779.2221    703.0000     50.4979         0.2950
            3           6      0.0100      0.0250   1777.2084    703.0000     45.1308         0.2267
            3           7      0.0100      0.0300   1774.2183    703.0000     39.7480         0.1253
            3           8      0.0100      0.0350   1769.9748    703.0000     37.3499         0.0000
            3           9      0.0100      0.0400   1764.4366    703.0000     37.2862         0.0000
            3          10      0.0100      0.0450   1757.6102    703.0000     37.2077         0.0000
            3          11      0.0100      0.0500   1749.3721    703.0000     37.1130         0.0000
            3          12      0.0100      0.0550   1739.6019    703.0000     37.0006         0.0000
            3          13      0.0100      0.0600   1728.1826    703.0000     36.8693         0.0000
            3          14      0.0100      0.0650   1715.0034    703.0000     36.7177         0.0000
            3          15      0.0100      0.0700   1699.9644    703.0000     36.5448         0.0000
            3          16      0.0100      0.0750   1682.9832    703.0000     36.3495         0.0000
            3          17      0.0100      0.0800   1664.0064    703.0000     36.1313         0.0000
            3          18      0.0100      0.0850   1643.0248    703.0000     35.8900         0.0000
            3          19      0.0100      0.0900   1620.0924    703.0000     35.6263         0.0000
            3          20      0.0100      0.0950   1595.3473    703.0000     35.3417         0.0000
            3          21      0.0100      0.2000   1555.2674    703.0000     34.8808         0.0000
            4           1      0.0150      0.0000   1781.9161    703.0000     59.8764         0.3864
            4           2      0.0150      0.0050   1781.8306    703.0000     59.5399         0.3835
            4           3      0.0150      0.0100   1781.3927    703.0000     57.8570         0.3687
            4           4      0.0150      0.0150   1780.5561    703.0000     54.8272         0.3403
            4           5      0.0150      0.0200   1779.2221    703.0000     50.4979         0.2950
            4           6      0.0150      0.0250   1777.2084    703.0000     45.1308         0.2267
            4           7      0.0150      0.0300   1774.2183    703.0000     39.7480         0.1253
            4           8      0.0150      0.0350   1769.9748    703.0000     37.3499         0.0000
            4           9      0.0150      0.0400   1764.4366    703.0000     37.2862         0.0000
            4          10      0.0150      0.0450   1757.6102    703.0000     37.2077         0.0000
            4          11      0.0150      0.0500   1749.3721    703.0000     37.1130         0.0000
            4          12      0.0150      0.0550   1739.6019    703.0000     37.0006         0.0000
            4          13      0.0150      0.0600   1728.1826    703.0000     36.8693         0.0000
            4          14      0.0150      0.0650   1715.0034    703.0000     36.7177         0.0000
            4          15      0.0150      0.0700   1699.9644    703.0000     36.5448         0.0000
            4          16      0.0150      0.0750   1682.9832    703.0000     36.3495         0.0000
            4          17      0.0150      0.0800   1664.0064    703.0000     36.1313         0.0000
            4          18      0.0150      0.0850   1643.0248    703.0000     35.8900         0.0000
            4          19      0.0150      0.0900   1620.0924    703.0000     35.6263         0.0000
            4          20      0.0150      0.0950   1595.3473    703.0000     35.3417         0.0000
            4          21      0.0150      0.2000   1555.2674    703.0000     34.8808         0.0000
            5           1      0.0200      0.0000   1781.9161    703.0000     59.8764         0.3864
            5           2      0.0200      0.0050   1781.8306    703.0000     59.5399         0.3835
            5           3      0.0200      0.0100   1781.3927    703.0000     57.8570         0.3687
            5           4      0.0200      0.0150   1780.5561    703.0000     54.8272         0.3403
            5           5      0.0200      0.0200   1779.2221    703.0000     50.4979         0.2950
            5           6      0.0200      0.0250   1777.2084    703.0000     45.1308         0.2267
            5           7      0.0200      0.0300   1774.2183    703.0000     39.7480         0.1253
            5           8      0.0200      0.0350   1769.9748    703.0000     37.3499         0.0000
            5           9      0.0200      0.0400   1764.4366    703.0000     37.2862         0.0000
            5          10      0.0200      0.0450   1757.6102    703.0000     37.2077         0.0000
            5          11      0.0200      0.0500   1749.3721    703.0000     37.1130         0.0000
            5          12      0.0200      0.0550   1739.6019    703.0000     37.0006         0.0000
            5          13      0.0200      0.0600   1728.1826    703.0000     36.8693         0.0000
            5          14      0.0200      0.0650   1715.0034    703.0000     36.7177         0.0000
            5          15      0.0200      0.0700   1699.9644    703.0000     36.5448         0.0000
            5          16      0.0200      0.0750   1682.9832    703.0000     36.3495         0.0000
            5          17      0.0200      0.0800   1664.0064    703.0000     36.1313         0.0000
            5          18      0.0200      0.0850   1643.0248    703.0000     35.8900         0.0000
            5          19      0.0200      0.0900   1620.0924    703.0000     35.6263         0.0000
            5          20      0.0200      0.0950   1595.3473    703.0000     35.3417         0.0000
            5          21      0.0200      0.2000   1555.2674    703.0000     34.8808         0.0000
            6           1      0.0250      0.0000   1781.9161    703.0000     59.8764         0.3864
            6           2      0.0250      0.0050   1781.8306    703.0000     59.5398         0.3835
            6           3      0.0250      0.0100   1781.3927    703.0000     57.8570         0.3687
            6           4      0.0250      0.0150   1780.5561    703.0000     54.8272         0.3403
            6           5      0.0250      0.0200   1779.2221    703.0000     50.4979         0.2950
            6           6      0.0250      0.0250   1777.2084    703.0000     45.1308         0.2267
            6           7      0.0250      0.0300   1774.2183    703.0000     39.7480         0.1253
            6           8      0.0250      0.0350   1769.9748    703.0000     37.3499         0.0000
            6           9      0.0250      0.0400   1764.4366    703.0000     37.2862         0.0000
            6          10      0.0250      0.0450   1757.6102    703.0000     37.2077         0.0000
            6          11      0.0250      0.0500   1749.3721    703.0000     37.1130         0.0000
            6          12      0.0250      0.0550   1739.6019    703.0000     37.0006         0.0000
            6          13      0.0250      0.0600   1728.1826    703.0000     36.8693         0.0000
            6          14      0.0250      0.0650   1715.0034    703.0000     36.7177         0.0000
            6          15      0.0250      0.0700   1699.9644    703.0000     36.5448         0.0000
            6          16      0.0250      0.0750   1682.9832    703.0000     36.3495         0.0000
            6          17      0.0250      0.0800   1664.0064    703.0000     36.1313         0.0000
            6          18      0.0250      0.0850   1643.0248    703.0000     35.8900         0.0000
            6          19      0.0250      0.0900   1620.0924    703.0000     35.6263         0.0000
            6          20      0.0250      0.0950   1595.3473    703.0000     35.3417         0.0000
            6          21      0.0250      0.2000   1555.2674    703.0000     34.8808         0.0000
            7           1      0.0300      0.0000   1781.9161    703.0000     59.8764         0.3864
            7           2      0.0300      0.0050   1781.8306    703.0000     59.5398         0.3835
            7           3      0.0300      0.0100   1781.3927    703.0000     57.8570         0.3687
            7           4      0.0300      0.0150   1780.5561    703.0000     54.8272         0.3403
            7           5      0.0300      0.0200   1779.2221    703.0000     50.4979         0.2950
            7           6      0.0300      0.0250   1777.2084    703.0000     45.1307         0.2267
            7           7      0.0300      0.0300   1774.2183    703.0000     39.7480         0.1253
            7           8      0.0300      0.0350   1769.9748    703.0000     37.3499         0.0000
            7           9      0.0300      0.0400   1764.4366    703.0000     37.2862         0.0000
            7          10      0.0300      0.0450   1757.6102    703.0000     37.2077         0.0000
            7          11      0.0300      0.0500   1749.3721    703.0000     37.1130         0.0000
            7          12      0.0300      0.0550   1739.6019    703.0000     37.0006         0.0000
            7          13      0.0300      0.0600   1728.1826    703.0000     36.8693         0.0000
            7          14      0.0300      0.0650   1715.0034    703.0000     36.7177         0.0000
            7          15      0.0300      0.0700   1699.9644    703.0000     36.5448         0.0000
            7          16      0.0300      0.0750   1682.9832    703.0000     36.3495         0.0000
            7          17      0.0300      0.0800   1664.0064    703.0000     36.1313         0.0000
            7          18      0.0300      0.0850   1643.0248    703.0000     35.8900         0.0000
            7          19      0.0300      0.0900   1620.0924    703.0000     35.6263         0.0000
            7          20      0.0300      0.0950   1595.3473    703.0000     35.3417         0.0000
            7          21      0.0300      0.2000   1555.2674    703.0000     34.8808         0.0000
            8           1      0.0350      0.0000   1781.9161    703.0000     59.8764         0.3864
            8           2      0.0350      0.0050   1781.8306    703.0000     59.5398         0.3835
            8           3      0.0350      0.0100   1781.3927    703.0000     57.8570         0.3687
            8           4      0.0350      0.0150   1780.5561    703.0000     54.8272         0.3403
            8           5      0.0350      0.0200   1779.2221    703.0000     50.4979         0.2950
            8           6      0.0350      0.0250   1777.2084    703.0000     45.1307         0.2267
            8           7      0.0350      0.0300   1774.2183    703.0000     39.7480         0.1253
            8           8      0.0350      0.0350   1769.9748    703.0000     37.3499         0.0000
            8           9      0.0350      0.0400   1764.4366    703.0000     37.2862         0.0000
            8          10      0.0350      0.0450   1757.6102    703.0000     37.2077         0.0000
            8          11      0.0350      0.0500   1749.3721    703.0000     37.1130         0.0000
            8          12      0.0350      0.0550   1739.6019    703.0000     37.0006         0.0000
            8          13      0.0350      0.0600   1728.1826    703.0000     36.8693         0.0000
            8          14      0.0350      0.0650   1715.0034    703.0000     36.7177         0.0000
            8          15      0.0350      0.0700   1699.9644    703.0000     36.5448         0.0000
            8          16      0.0350      0.0750   1682.9832    703.0000     36.3495         0.0000
            8          17      0.0350      0.0800   1664.0064    703.0000     36.1313         0.0000
            8          18      0.0350      0.0850   1643.0248    703.0000     35.8900         0.0000
            8          19      0.0350      0.0900   1620.0923    703.0000     35.6263         0.0000
            8          20      0.0350      0.0950   1595.3473    703.0000     35.3417         0.0000
            8          21      0.0350      0.2000   1555.2674    703.0000     34.8808         0.0000
            9           1      0.0400      0.0000   1781.9161    703.0000     59.8764         0.3864
            9           2      0.0400      0.0050   1781.8306    703.0000     59.5398         0.3835
            9           3      0.0400      0.0100   1781.3927    703.0000     57.8570         0.3687
            9           4      0.0400      0.0150   1780.5561    703.0000     54.8272         0.3403
            9           5      0.0400      0.0200   1779.2221    703.0000     50.4979         0.2950
            9           6      0.0400      0.0250   1777.2084    703.0000     45.1307         0.2267
            9           7      0.0400      0.0300   1774.2183    703.0000     39.7480         0.1253
