 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      162.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          651309
 Maximum Temperature :                             1786.3981 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1488.0650 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1728.9747 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.3981    703.0000     81.0693         0.5384
            1           2      0.0000      0.0050   1786.3386    703.0000     80.7422         0.5364
            1           3      0.0000      0.0100   1786.0365    703.0000     79.0999         0.5262
            1           4      0.0000      0.0150   1785.4705    703.0000     76.1092         0.5070
            1           5      0.0000      0.0200   1784.5970    703.0000     71.7121         0.4773
            1           6      0.0000      0.0250   1783.3366    703.0000     65.8365         0.4346
            1           7      0.0000      0.0300   1781.5472    703.0000     58.4432         0.3739
            1           8      0.0000      0.0350   1778.9644    703.0000     49.7325         0.2863
            1           9      0.0000      0.0400   1775.1171    703.0000     41.0414         0.1558
            1          10      0.0000      0.0450   1769.5701    703.0000     37.3453         0.0000
            1          11      0.0000      0.0500   1762.3416    703.0000     37.2621         0.0000
            1          12      0.0000      0.0550   1753.5409    703.0000     37.1609         0.0000
            1          13      0.0000      0.0600   1743.0219    703.0000     37.0400         0.0000
            1          14      0.0000      0.0650   1730.6468    703.0000     36.8976         0.0000
            1          15      0.0000      0.0700   1716.2871    703.0000     36.7325         0.0000
            1          16      0.0000      0.0750   1699.8234    703.0000     36.5432         0.0000
            1          17      0.0000      0.0800   1681.1461    703.0000     36.3284         0.0000
            1          18      0.0000      0.0850   1660.1558    703.0000     36.0870         0.0000
            1          19      0.0000      0.0900   1636.7633    703.0000     35.8180         0.0000
            1          20      0.0000      0.0950   1610.8884    703.0000     35.5204         0.0000
            1          21      0.0000      0.2000   1558.9846    703.0000     34.9235         0.0000
            2           1      0.0050      0.0000   1786.3981    703.0000     81.0693         0.5384
            2           2      0.0050      0.0050   1786.3386    703.0000     80.7422         0.5364
            2           3      0.0050      0.0100   1786.0365    703.0000     79.0999         0.5262
            2           4      0.0050      0.0150   1785.4705    703.0000     76.1092         0.5070
            2           5      0.0050      0.0200   1784.5970    703.0000     71.7121         0.4773
            2           6      0.0050      0.0250   1783.3366    703.0000     65.8365         0.4346
            2           7      0.0050      0.0300   1781.5472    703.0000     58.4432         0.3739
            2           8      0.0050      0.0350   1778.9644    703.0000     49.7325         0.2863
            2           9      0.0050      0.0400   1775.1171    703.0000     41.0414         0.1558
            2          10      0.0050      0.0450   1769.5701    703.0000     37.3453         0.0000
            2          11      0.0050      0.0500   1762.3416    703.0000     37.2621         0.0000
            2          12      0.0050      0.0550   1753.5409    703.0000     37.1609         0.0000
