 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      846.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3013383
 Maximum Temperature :                             1597.8288 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1340.2034 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1527.8380 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1597.8288    703.0000     35.3702         0.0000
            1           2      0.0000      0.0050   1597.6084    703.0000     35.3677         0.0000
            1           3      0.0000      0.0100   1596.5068    703.0000     35.3550         0.0000
            1           4      0.0000      0.0150   1594.5245    703.0000     35.3322         0.0000
            1           5      0.0000      0.0200   1591.6628    703.0000     35.2993         0.0000
            1           6      0.0000      0.0250   1587.9232    703.0000     35.2563         0.0000
            1           7      0.0000      0.0300   1583.3081    703.0000     35.2032         0.0000
            1           8      0.0000      0.0350   1577.8202    703.0000     35.1401         0.0000
            1           9      0.0000      0.0400   1571.4629    703.0000     35.0670         0.0000
            1          10      0.0000      0.0450   1564.2400    703.0000     34.9840         0.0000
            1          11      0.0000      0.0500   1556.1560    703.0000     34.8910         0.0000
            1          12      0.0000      0.0550   1547.2161    703.0000     34.7882         0.0000
            1          13      0.0000      0.0600   1537.4258    703.0000     34.6756         0.0000
            1          14      0.0000      0.0650   1526.7917    703.0000     34.5533         0.0000
            1          15      0.0000      0.0700   1515.3206    703.0000     34.4214         0.0000
            1          16      0.0000      0.0750   1503.0204    703.0000     34.2799         0.0000
            1          17      0.0000      0.0800   1489.8995    703.0000     34.1290         0.0000
            1          18      0.0000      0.0850   1475.9672    703.0000     33.9688         0.0000
            1          19      0.0000      0.0900   1461.2333    703.0000     33.7994         0.0000
            1          20      0.0000      0.0950   1445.7089    703.0000     33.6209         0.0000
            1          21      0.0000      0.2000   1422.4363    703.0000     33.3532         0.0000
            2           1      0.0050      0.0000   1597.8288    703.0000     35.3702         0.0000
            2           2      0.0050      0.0050   1597.6084    703.0000     35.3677         0.0000
            2           3      0.0050      0.0100   1596.5068    703.0000     35.3550         0.0000
            2           4      0.0050      0.0150   1594.5245    703.0000     35.3322         0.0000
            2           5      0.0050      0.0200   1591.6627    703.0000     35.2993         0.0000
            2           6      0.0050      0.0250   1587.9232    703.0000     35.2563         0.0000
            2           7      0.0050      0.0300   1583.3081    703.0000     35.2032         0.0000
            2           8      0.0050      0.0350   1577.8202    703.0000     35.1401         0.0000
            2           9      0.0050      0.0400   1571.4629    703.0000     35.0670         0.0000
            2          10      0.0050      0.0450   1564.2400    703.0000     34.9840         0.0000
            2          11      0.0050      0.0500   1556.1560    703.0000     34.8910         0.0000
            2          12      0.0050      0.0550   1547.2161    703.0000     34.7882         0.0000
            2          13      0.0050      0.0600   1537.4258    703.0000     34.6756         0.0000
            2          14      0.0050      0.0650   1526.7917    703.0000     34.5533         0.0000
            2          15      0.0050      0.0700   1515.3206    703.0000     34.4214         0.0000
            2          16      0.0050      0.0750   1503.0204    703.0000     34.2799         0.0000
            2          17      0.0050      0.0800   1489.8995    703.0000     34.1290         0.0000
            2          18      0.0050      0.0850   1475.9672    703.0000     33.9688         0.0000
            2          19      0.0050      0.0900   1461.2333    703.0000     33.7994         0.0000
            2          20      0.0050      0.0950   1445.7089    703.0000     33.6209         0.0000
            2          21      0.0050      0.2000   1422.4363    703.0000     33.3532         0.0000
            3           1      0.0100      0.0000   1597.8287    703.0000     35.3702         0.0000
            3           2      0.0100      0.0050   1597.6084    703.0000     35.3677         0.0000
            3           3      0.0100      0.0100   1596.5068    703.0000     35.3550         0.0000
            3           4      0.0100      0.0150   1594.5245    703.0000     35.3322         0.0000
            3           5      0.0100      0.0200   1591.6627    703.0000     35.2993         0.0000
            3           6      0.0100      0.0250   1587.9232    703.0000     35.2563         0.0000
            3           7      0.0100      0.0300   1583.3081    703.0000     35.2032         0.0000
            3           8      0.0100      0.0350   1577.8202    703.0000     35.1401         0.0000
            3           9      0.0100      0.0400   1571.4629    703.0000     35.0670         0.0000
            3          10      0.0100      0.0450   1564.2400    703.0000     34.9840         0.0000
            3          11      0.0100      0.0500   1556.1560    703.0000     34.8910         0.0000
            3          12      0.0100      0.0550   1547.2160    703.0000     34.7882         0.0000
            3          13      0.0100      0.0600   1537.4258    703.0000     34.6756         0.0000
            3          14      0.0100      0.0650   1526.7917    703.0000     34.5533         0.0000
            3          15      0.0100      0.0700   1515.3206    703.0000     34.4214         0.0000
            3          16      0.0100      0.0750   1503.0204    703.0000     34.2799         0.0000
            3          17      0.0100      0.0800   1489.8995    703.0000     34.1290         0.0000
            3          18      0.0100      0.0850   1475.9671    703.0000     33.9688         0.0000
            3          19      0.0100      0.0900   1461.2333    703.0000     33.7994         0.0000
            3          20      0.0100      0.0950   1445.7089    703.0000     33.6209         0.0000
            3          21      0.0100      0.2000   1422.4363    703.0000     33.3532         0.0000
            4           1      0.0150      0.0000   1597.8287    703.0000     35.3702         0.0000
            4           2      0.0150      0.0050   1597.6083    703.0000     35.3677         0.0000
            4           3      0.0150      0.0100   1596.5067    703.0000     35.3550         0.0000
            4           4      0.0150      0.0150   1594.5244    703.0000     35.3322         0.0000
            4           5      0.0150      0.0200   1591.6627    703.0000     35.2993         0.0000
            4           6      0.0150      0.0250   1587.9231    703.0000     35.2563         0.0000
            4           7      0.0150      0.0300   1583.3080    703.0000     35.2032         0.0000
            4           8      0.0150      0.0350   1577.8201    703.0000     35.1401         0.0000
            4           9      0.0150      0.0400   1571.4628    703.0000     35.0670         0.0000
            4          10      0.0150      0.0450   1564.2399    703.0000     34.9840         0.0000
            4          11      0.0150      0.0500   1556.1559    703.0000     34.8910         0.0000
            4          12      0.0150      0.0550   1547.2160    703.0000     34.7882         0.0000
            4          13      0.0150      0.0600   1537.4258    703.0000     34.6756         0.0000
            4          14      0.0150      0.0650   1526.7916    703.0000     34.5533         0.0000
            4          15      0.0150      0.0700   1515.3206    703.0000     34.4214         0.0000
            4          16      0.0150      0.0750   1503.0204    703.0000     34.2799         0.0000
            4          17      0.0150      0.0800   1489.8995    703.0000     34.1290         0.0000
            4          18      0.0150      0.0850   1475.9671    703.0000     33.9688         0.0000
            4          19      0.0150      0.0900   1461.2333    703.0000     33.7994         0.0000
            4          20      0.0150      0.0950   1445.7088    703.0000     33.6209         0.0000
            4          21      0.0150      0.2000   1422.4363    703.0000     33.3532         0.0000
            5           1      0.0200      0.0000   1597.8286    703.0000     35.3702         0.0000
            5           2      0.0200      0.0050   1597.6083    703.0000     35.3677         0.0000
            5           3      0.0200      0.0100   1596.5066    703.0000     35.3550         0.0000
            5           4      0.0200      0.0150   1594.5243    703.0000     35.3322         0.0000
            5           5      0.0200      0.0200   1591.6626    703.0000     35.2993         0.0000
            5           6      0.0200      0.0250   1587.9230    703.0000     35.2563         0.0000
            5           7      0.0200      0.0300   1583.3079    703.0000     35.2032         0.0000
            5           8      0.0200      0.0350   1577.8200    703.0000     35.1401         0.0000
            5           9      0.0200      0.0400   1571.4627    703.0000     35.0670         0.0000
            5          10      0.0200      0.0450   1564.2398    703.0000     34.9840         0.0000
            5          11      0.0200      0.0500   1556.1559    703.0000     34.8910         0.0000
            5          12      0.0200      0.0550   1547.2159    703.0000     34.7882         0.0000
            5          13      0.0200      0.0600   1537.4257    703.0000     34.6756         0.0000
            5          14      0.0200      0.0650   1526.7915    703.0000     34.5533         0.0000
            5          15      0.0200      0.0700   1515.3205    703.0000     34.4214         0.0000
            5          16      0.0200      0.0750   1503.0203    703.0000     34.2799         0.0000
            5          17      0.0200      0.0800   1489.8994    703.0000     34.1290         0.0000
            5          18      0.0200      0.0850   1475.9670    703.0000     33.9688         0.0000
            5          19      0.0200      0.0900   1461.2332    703.0000     33.7994         0.0000
            5          20      0.0200      0.0950   1445.7088    703.0000     33.6209         0.0000
            5          21      0.0200      0.2000   1422.4362    703.0000     33.3532         0.0000
            6           1      0.0250      0.0000   1597.8285    703.0000     35.3702         0.0000
            6           2      0.0250      0.0050   1597.6081    703.0000     35.3677         0.0000
            6           3      0.0250      0.0100   1596.5065    703.0000     35.3550         0.0000
            6           4      0.0250      0.0150   1594.5242    703.0000     35.3322         0.0000
            6           5      0.0250      0.0200   1591.6624    703.0000     35.2993         0.0000
            6           6      0.0250      0.0250   1587.9229    703.0000     35.2563         0.0000
            6           7      0.0250      0.0300   1583.3078    703.0000     35.2032         0.0000
            6           8      0.0250      0.0350   1577.8199    703.0000     35.1401         0.0000
            6           9      0.0250      0.0400   1571.4626    703.0000     35.0670         0.0000
            6          10      0.0250      0.0450   1564.2397    703.0000     34.9840         0.0000
            6          11      0.0250      0.0500   1556.1558    703.0000     34.8910         0.0000
            6          12      0.0250      0.0550   1547.2158    703.0000     34.7882         0.0000
            6          13      0.0250      0.0600   1537.4256    703.0000     34.6756         0.0000
            6          14      0.0250      0.0650   1526.7914    703.0000     34.5533         0.0000
            6          15      0.0250      0.0700   1515.3204    703.0000     34.4214         0.0000
            6          16      0.0250      0.0750   1503.0202    703.0000     34.2799         0.0000
            6          17      0.0250      0.0800   1489.8993    703.0000     34.1290         0.0000
            6          18      0.0250      0.0850   1475.9669    703.0000     33.9688         0.0000
            6          19      0.0250      0.0900   1461.2331    703.0000     33.7994         0.0000
            6          20      0.0250      0.0950   1445.7087    703.0000     33.6209         0.0000
            6          21      0.0250      0.2000   1422.4362    703.0000     33.3532         0.0000
            7           1      0.0300      0.0000   1597.8283    703.0000     35.3702         0.0000
            7           2      0.0300      0.0050   1597.6080    703.0000     35.3677         0.0000
            7           3      0.0300      0.0100   1596.5063    703.0000     35.3550         0.0000
            7           4      0.0300      0.0150   1594.5241    703.0000     35.3322         0.0000
            7           5      0.0300      0.0200   1591.6623    703.0000     35.2993         0.0000
            7           6      0.0300      0.0250   1587.9228    703.0000     35.2563         0.0000
            7           7      0.0300      0.0300   1583.3077    703.0000     35.2032         0.0000
            7           8      0.0300      0.0350   1577.8198    703.0000     35.1401         0.0000
            7           9      0.0300      0.0400   1571.4625    703.0000     35.0670         0.0000
            7          10      0.0300      0.0450   1564.2396    703.0000     34.9840         0.0000
            7          11      0.0300      0.0500   1556.1556    703.0000     34.8910         0.0000
            7          12      0.0300      0.0550   1547.2157    703.0000     34.7882         0.0000
            7          13      0.0300      0.0600   1537.4255    703.0000     34.6756         0.0000
            7          14      0.0300      0.0650   1526.7913    703.0000     34.5533         0.0000
            7          15      0.0300      0.0700   1515.3203    703.0000     34.4214         0.0000
            7          16      0.0300      0.0750   1503.0201    703.0000     34.2799         0.0000
            7          17      0.0300      0.0800   1489.8992    703.0000     34.1290         0.0000
            7          18      0.0300      0.0850   1475.9668    703.0000     33.9688         0.0000
            7          19      0.0300      0.0900   1461.2330    703.0000     33.7994         0.0000
            7          20      0.0300      0.0950   1445.7086    703.0000     33.6208         0.0000
            7          21      0.0300      0.2000   1422.4361    703.0000     33.3532         0.0000
            8           1      0.0350      0.0000   1597.8281    703.0000     35.3702         0.0000
            8           2      0.0350      0.0050   1597.6078    703.0000     35.3677         0.0000
            8           3      0.0350      0.0100   1596.5061    703.0000     35.3550         0.0000
            8           4      0.0350      0.0150   1594.5239    703.0000     35.3322         0.0000
            8           5      0.0350      0.0200   1591.6621    703.0000     35.2993         0.0000
            8           6      0.0350      0.0250   1587.9226    703.0000     35.2563         0.0000
            8           7      0.0350      0.0300   1583.3075    703.0000     35.2032         0.0000
            8           8      0.0350      0.0350   1577.8196    703.0000     35.1401         0.0000
            8           9      0.0350      0.0400   1571.4623    703.0000     35.0670         0.0000
            8          10      0.0350      0.0450   1564.2394    703.0000     34.9840         0.0000
            8          11      0.0350      0.0500   1556.1555    703.0000     34.8910         0.0000
            8          12      0.0350      0.0550   1547.2155    703.0000     34.7882         0.0000
            8          13      0.0350      0.0600   1537.4253    703.0000     34.6756         0.0000
            8          14      0.0350      0.0650   1526.7912    703.0000     34.5533         0.0000
            8          15      0.0350      0.0700   1515.3201    703.0000     34.4214         0.0000
            8          16      0.0350      0.0750   1503.0199    703.0000     34.2799         0.0000
            8          17      0.0350      0.0800   1489.8991    703.0000     34.1290         0.0000
            8          18      0.0350      0.0850   1475.9667    703.0000     33.9688         0.0000
            8          19      0.0350      0.0900   1461.2329    703.0000     33.7994         0.0000
            8          20      0.0350      0.0950   1445.7085    703.0000     33.6208         0.0000
            8          21      0.0350      0.2000   1422.4360    703.0000     33.3532         0.0000
            9           1      0.0400      0.0000   1597.8279    703.0000     35.3702         0.0000
            9           2      0.0400      0.0050   1597.6076    703.0000     35.3677         0.0000
            9           3      0.0400      0.0100   1596.5059    703.0000     35.3550         0.0000
            9           4      0.0400      0.0150   1594.5236    703.0000     35.3322         0.0000
            9           5      0.0400      0.0200   1591.6619    703.0000     35.2993         0.0000
            9           6      0.0400      0.0250   1587.9223    703.0000     35.2563         0.0000
            9           7      0.0400      0.0300   1583.3073    703.0000     35.2032         0.0000
            9           8      0.0400      0.0350   1577.8194    703.0000     35.1401         0.0000
            9           9      0.0400      0.0400   1571.4621    703.0000     35.0670         0.0000
            9          10      0.0400      0.0450   1564.2392    703.0000     34.9840         0.0000
            9          11      0.0400      0.0500   1556.1552    703.0000     34.8910         0.0000
            9          12      0.0400      0.0550   1547.2153    703.0000     34.7882         0.0000
            9          13      0.0400      0.0600   1537.4251    703.0000     34.6756         0.0000
            9          14      0.0400      0.0650   1526.7910    703.0000     34.5533         0.0000
            9          15      0.0400      0.0700   1515.3199    703.0000     34.4214         0.0000
            9          16      0.0400      0.0750   1503.0198    703.0000     34.2799         0.0000
            9          17      0.0400      0.0800   1489.8989    703.0000     34.1290         0.0000
            9          18      0.0400      0.0850   1475.9665    703.0000     33.9688         0.0000
            9          19      0.0400      0.0900   1461.2328    703.0000     33.7994         0.0000
            9          20      0.0400      0.0950   1445.7084    703.0000     33.6208         0.0000
            9          21      0.0400      0.2000   1422.4358    703.0000     33.3532         0.0000
           10           1      0.0450      0.0000   1597.8276    703.0000     35.3702         0.0000
           10           2      0.0450      0.0050   1597.6073    703.0000     35.3677         0.0000
           10           3      0.0450      0.0100   1596.5056    703.0000     35.3550         0.0000
           10           4      0.0450      0.0150   1594.5234    703.0000     35.3322         0.0000
           10           5      0.0450      0.0200   1591.6616    703.0000     35.2993         0.0000
           10           6      0.0450      0.0250   1587.9221    703.0000     35.2563         0.0000
           10           7      0.0450      0.0300   1583.3070    703.0000     35.2032         0.0000
           10           8      0.0450      0.0350   1577.8191    703.0000     35.1401         0.0000
           10           9      0.0450      0.0400   1571.4618    703.0000     35.0670         0.0000
           10          10      0.0450      0.0450   1564.2389    703.0000     34.9839         0.0000
           10          11      0.0450      0.0500   1556.1550    703.0000     34.8910         0.0000
           10          12      0.0450      0.0550   1547.2151    703.0000     34.7882         0.0000
           10          13      0.0450      0.0600   1537.4249    703.0000     34.6756         0.0000
           10          14      0.0450      0.0650   1526.7907    703.0000     34.5533         0.0000
           10          15      0.0450      0.0700   1515.3197    703.0000     34.4214         0.0000
           10          16      0.0450      0.0750   1503.0196    703.0000     34.2799         0.0000
           10          17      0.0450      0.0800   1489.8987    703.0000     34.1290         0.0000
           10          18      0.0450      0.0850   1475.9664    703.0000     33.9688         0.0000
           10          19      0.0450      0.0900   1461.2326    703.0000     33.7994         0.0000
           10          20      0.0450      0.0950   1445.7082    703.0000     33.6208         0.0000
           10          21      0.0450      0.2000   1422.4357    703.0000     33.3532         0.0000
           11           1      0.0500      0.0000   1597.8273    703.0000     35.3702         0.0000
           11           2      0.0500      0.0050   1597.6069    703.0000     35.3677         0.0000
           11           3      0.0500      0.0100   1596.5053    703.0000     35.3550         0.0000
           11           4      0.0500      0.0150   1594.5230    703.0000     35.3322         0.0000
           11           5      0.0500      0.0200   1591.6613    703.0000     35.2993         0.0000
