 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      512.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1877783
 Maximum Temperature :                             1689.9787 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1413.1439 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1615.1038 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1689.9787    703.0000     36.4300         0.0000
            1           2      0.0000      0.0050   1689.7259    703.0000     36.4270         0.0000
            1           3      0.0000      0.0100   1688.4616    703.0000     36.4125         0.0000
            1           4      0.0000      0.0150   1686.1864    703.0000     36.3863         0.0000
            1           5      0.0000      0.0200   1682.9009    703.0000     36.3486         0.0000
            1           6      0.0000      0.0250   1678.6062    703.0000     36.2992         0.0000
            1           7      0.0000      0.0300   1673.3039    703.0000     36.2382         0.0000
            1           8      0.0000      0.0350   1666.9958    703.0000     36.1657         0.0000
            1           9      0.0000      0.0400   1659.6843    703.0000     36.0816         0.0000
            1          10      0.0000      0.0450   1651.3725    703.0000     35.9860         0.0000
            1          11      0.0000      0.0500   1642.0637    703.0000     35.8789         0.0000
            1          12      0.0000      0.0550   1631.7623    703.0000     35.7605         0.0000
            1          13      0.0000      0.0600   1620.4732    703.0000     35.6306         0.0000
            1          14      0.0000      0.0650   1608.2020    703.0000     35.4895         0.0000
            1          15      0.0000      0.0700   1594.9553    703.0000     35.3372         0.0000
            1          16      0.0000      0.0750   1580.7406    703.0000     35.1737         0.0000
            1          17      0.0000      0.0800   1565.5664    703.0000     34.9992         0.0000
            1          18      0.0000      0.0850   1549.4419    703.0000     34.8138         0.0000
            1          19      0.0000      0.0900   1532.3778    703.0000     34.6175         0.0000
            1          20      0.0000      0.0950   1514.3857    703.0000     34.4106         0.0000
            1          21      0.0000      0.2000   1487.4026    703.0000     34.1003         0.0000
            2           1      0.0050      0.0000   1689.9787    703.0000     36.4300         0.0000
            2           2      0.0050      0.0050   1689.7259    703.0000     36.4270         0.0000
            2           3      0.0050      0.0100   1688.4616    703.0000     36.4125         0.0000
            2           4      0.0050      0.0150   1686.1864    703.0000     36.3863         0.0000
            2           5      0.0050      0.0200   1682.9009    703.0000     36.3486         0.0000
            2           6      0.0050      0.0250   1678.6062    703.0000     36.2992         0.0000
            2           7      0.0050      0.0300   1673.3039    703.0000     36.2382         0.0000
            2           8      0.0050      0.0350   1666.9958    703.0000     36.1657         0.0000
            2           9      0.0050      0.0400   1659.6843    703.0000     36.0816         0.0000
            2          10      0.0050      0.0450   1651.3725    703.0000     35.9860         0.0000
            2          11      0.0050      0.0500   1642.0637    703.0000     35.8789         0.0000
            2          12      0.0050      0.0550   1631.7623    703.0000     35.7605         0.0000
            2          13      0.0050      0.0600   1620.4732    703.0000     35.6306         0.0000
            2          14      0.0050      0.0650   1608.2020    703.0000     35.4895         0.0000
            2          15      0.0050      0.0700   1594.9553    703.0000     35.3372         0.0000
            2          16      0.0050      0.0750   1580.7406    703.0000     35.1737         0.0000
            2          17      0.0050      0.0800   1565.5664    703.0000     34.9992         0.0000
            2          18      0.0050      0.0850   1549.4419    703.0000     34.8138         0.0000
            2          19      0.0050      0.0900   1532.3778    703.0000     34.6175         0.0000
            2          20      0.0050      0.0950   1514.3857    703.0000     34.4106         0.0000
            2          21      0.0050      0.2000   1487.4026    703.0000     34.1003         0.0000
            3           1      0.0100      0.0000   1689.9787    703.0000     36.4300         0.0000
            3           2      0.0100      0.0050   1689.7259    703.0000     36.4270         0.0000
            3           3      0.0100      0.0100   1688.4616    703.0000     36.4125         0.0000
            3           4      0.0100      0.0150   1686.1864    703.0000     36.3863         0.0000
            3           5      0.0100      0.0200   1682.9009    703.0000     36.3486         0.0000
            3           6      0.0100      0.0250   1678.6062    703.0000     36.2992         0.0000
            3           7      0.0100      0.0300   1673.3039    703.0000     36.2382         0.0000
            3           8      0.0100      0.0350   1666.9958    703.0000     36.1657         0.0000
            3           9      0.0100      0.0400   1659.6843    703.0000     36.0816         0.0000
            3          10      0.0100      0.0450   1651.3725    703.0000     35.9860         0.0000
            3          11      0.0100      0.0500   1642.0637    703.0000     35.8789         0.0000
            3          12      0.0100      0.0550   1631.7623    703.0000     35.7605         0.0000
            3          13      0.0100      0.0600   1620.4732    703.0000     35.6306         0.0000
            3          14      0.0100      0.0650   1608.2020    703.0000     35.4895         0.0000
            3          15      0.0100      0.0700   1594.9553    703.0000     35.3372         0.0000
            3          16      0.0100      0.0750   1580.7406    703.0000     35.1737         0.0000
            3          17      0.0100      0.0800   1565.5663    703.0000     34.9992         0.0000
            3          18      0.0100      0.0850   1549.4419    703.0000     34.8138         0.0000
            3          19      0.0100      0.0900   1532.3778    703.0000     34.6175         0.0000
            3          20      0.0100      0.0950   1514.3857    703.0000     34.4106         0.0000
            3          21      0.0100      0.2000   1487.4026    703.0000     34.1003         0.0000
            4           1      0.0150      0.0000   1689.9787    703.0000     36.4300         0.0000
            4           2      0.0150      0.0050   1689.7258    703.0000     36.4270         0.0000
            4           3      0.0150      0.0100   1688.4616    703.0000     36.4125         0.0000
            4           4      0.0150      0.0150   1686.1864    703.0000     36.3863         0.0000
            4           5      0.0150      0.0200   1682.9009    703.0000     36.3486         0.0000
            4           6      0.0150      0.0250   1678.6062    703.0000     36.2992         0.0000
            4           7      0.0150      0.0300   1673.3039    703.0000     36.2382         0.0000
