 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      274.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1048316
 Maximum Temperature :                             1763.1027 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1471.2892 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1687.9940 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1763.1027    703.0000     37.2709         0.0000
            1           2      0.0000      0.0050   1762.8670    703.0000     37.2682         0.0000
            1           3      0.0000      0.0100   1761.6858    703.0000     37.2546         0.0000
            1           4      0.0000      0.0150   1759.5466    703.0000     37.2300         0.0000
            1           5      0.0000      0.0200   1756.4278    703.0000     37.1941         0.0000
            1           6      0.0000      0.0250   1752.2999    703.0000     37.1466         0.0000
            1           7      0.0000      0.0300   1747.1274    703.0000     37.0872         0.0000
            1           8      0.0000      0.0350   1740.8708    703.0000     37.0152         0.0000
            1           9      0.0000      0.0400   1733.4890    703.0000     36.9303         0.0000
            1          10      0.0000      0.0450   1724.9419    703.0000     36.8320         0.0000
            1          11      0.0000      0.0500   1715.1928    703.0000     36.7199         0.0000
            1          12      0.0000      0.0550   1704.2106    703.0000     36.5936         0.0000
            1          13      0.0000      0.0600   1691.9722    703.0000     36.4529         0.0000
            1          14      0.0000      0.0650   1678.4644    703.0000     36.2975         0.0000
            1          15      0.0000      0.0700   1663.6848    703.0000     36.1276         0.0000
            1          16      0.0000      0.0750   1647.6433    703.0000     35.9431         0.0000
            1          17      0.0000      0.0800   1630.3622    703.0000     35.7444         0.0000
            1          18      0.0000      0.0850   1611.8756    703.0000     35.5318         0.0000
            1          19      0.0000      0.0900   1592.2287    703.0000     35.3058         0.0000
            1          20      0.0000      0.0950   1571.4755    703.0000     35.0672         0.0000
            1          21      0.0000      0.2000   1540.6277    703.0000     34.7124         0.0000
            2           1      0.0050      0.0000   1763.1027    703.0000     37.2709         0.0000
            2           2      0.0050      0.0050   1762.8670    703.0000     37.2682         0.0000
            2           3      0.0050      0.0100   1761.6858    703.0000     37.2546         0.0000
            2           4      0.0050      0.0150   1759.5466    703.0000     37.2300         0.0000
            2           5      0.0050      0.0200   1756.4278    703.0000     37.1941         0.0000
            2           6      0.0050      0.0250   1752.2999    703.0000     37.1466         0.0000
            2           7      0.0050      0.0300   1747.1274    703.0000     37.0872         0.0000
            2           8      0.0050      0.0350   1740.8708    703.0000     37.0152         0.0000
            2           9      0.0050      0.0400   1733.4890    703.0000     36.9303         0.0000
            2          10      0.0050      0.0450   1724.9419    703.0000     36.8320         0.0000
            2          11      0.0050      0.0500   1715.1928    703.0000     36.7199         0.0000
            2          12      0.0050      0.0550   1704.2106    703.0000     36.5936         0.0000
            2          13      0.0050      0.0600   1691.9722    703.0000     36.4529         0.0000
            2          14      0.0050      0.0650   1678.4644    703.0000     36.2975         0.0000
            2          15      0.0050      0.0700   1663.6848    703.0000     36.1276         0.0000
            2          16      0.0050      0.0750   1647.6433    703.0000     35.9431         0.0000
            2          17      0.0050      0.0800   1630.3622    703.0000     35.7444         0.0000
            2          18      0.0050      0.0850   1611.8756    703.0000     35.5318         0.0000
            2          19      0.0050      0.0900   1592.2287    703.0000     35.3058         0.0000
            2          20      0.0050      0.0950   1571.4755    703.0000     35.0672         0.0000
            2          21      0.0050      0.2000   1540.6277    703.0000     34.7124         0.0000
            3           1      0.0100      0.0000   1763.1027    703.0000     37.2709         0.0000
            3           2      0.0100      0.0050   1762.8670    703.0000     37.2682         0.0000
            3           3      0.0100      0.0100   1761.6858    703.0000     37.2546         0.0000
            3           4      0.0100      0.0150   1759.5466    703.0000     37.2300         0.0000
            3           5      0.0100      0.0200   1756.4278    703.0000     37.1941         0.0000
            3           6      0.0100      0.0250   1752.2999    703.0000     37.1466         0.0000
            3           7      0.0100      0.0300   1747.1274    703.0000     37.0872         0.0000
            3           8      0.0100      0.0350   1740.8708    703.0000     37.0152         0.0000
            3           9      0.0100      0.0400   1733.4890    703.0000     36.9303         0.0000
            3          10      0.0100      0.0450   1724.9419    703.0000     36.8320         0.0000
            3          11      0.0100      0.0500   1715.1928    703.0000     36.7199         0.0000
            3          12      0.0100      0.0550   1704.2106    703.0000     36.5936         0.0000
            3          13      0.0100      0.0600   1691.9722    703.0000     36.4529         0.0000
            3          14      0.0100      0.0650   1678.4644    703.0000     36.2975         0.0000
            3          15      0.0100      0.0700   1663.6848    703.0000     36.1276         0.0000
            3          16      0.0100      0.0750   1647.6433    703.0000     35.9431         0.0000
            3          17      0.0100      0.0800   1630.3622    703.0000     35.7444         0.0000
            3          18      0.0100      0.0850   1611.8756    703.0000     35.5318         0.0000
            3          19      0.0100      0.0900   1592.2287    703.0000     35.3058         0.0000
            3          20      0.0100      0.0950   1571.4755    703.0000     35.0672         0.0000
            3          21      0.0100      0.2000   1540.6277    703.0000     34.7124         0.0000
            4           1      0.0150      0.0000   1763.1027    703.0000     37.2709         0.0000
            4           2      0.0150      0.0050   1762.8670    703.0000     37.2682         0.0000
            4           3      0.0150      0.0100   1761.6858    703.0000     37.2546         0.0000
            4           4      0.0150      0.0150   1759.5466    703.0000     37.2300         0.0000
            4           5      0.0150      0.0200   1756.4278    703.0000     37.1941         0.0000
            4           6      0.0150      0.0250   1752.2999    703.0000     37.1466         0.0000
            4           7      0.0150      0.0300   1747.1274    703.0000     37.0872         0.0000
            4           8      0.0150      0.0350   1740.8708    703.0000     37.0152         0.0000
            4           9      0.0150      0.0400   1733.4890    703.0000     36.9303         0.0000
            4          10      0.0150      0.0450   1724.9419    703.0000     36.8320         0.0000
            4          11      0.0150      0.0500   1715.1928    703.0000     36.7199         0.0000
            4          12      0.0150      0.0550   1704.2106    703.0000     36.5936         0.0000
            4          13      0.0150      0.0600   1691.9722    703.0000     36.4529         0.0000
            4          14      0.0150      0.0650   1678.4644    703.0000     36.2975         0.0000
