 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      727.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2608783
 Maximum Temperature :                             1628.8982 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1364.6927 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1557.1941 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1628.8982    703.0000     35.7275         0.0000
            1           2      0.0000      0.0050   1628.6667    703.0000     35.7249         0.0000
            1           3      0.0000      0.0100   1627.5088    703.0000     35.7116         0.0000
            1           4      0.0000      0.0150   1625.4254    703.0000     35.6876         0.0000
            1           5      0.0000      0.0200   1622.4175    703.0000     35.6530         0.0000
            1           6      0.0000      0.0250   1618.4868    703.0000     35.6078         0.0000
            1           7      0.0000      0.0300   1613.6356    703.0000     35.5520         0.0000
            1           8      0.0000      0.0350   1607.8664    703.0000     35.4857         0.0000
            1           9      0.0000      0.0400   1601.1827    703.0000     35.4088         0.0000
            1          10      0.0000      0.0450   1593.5883    703.0000     35.3215         0.0000
            1          11      0.0000      0.0500   1585.0876    703.0000     35.2237         0.0000
            1          12      0.0000      0.0550   1575.6858    703.0000     35.1156         0.0000
            1          13      0.0000      0.0600   1565.3885    703.0000     34.9972         0.0000
            1          14      0.0000      0.0650   1554.2022    703.0000     34.8685         0.0000
            1          15      0.0000      0.0700   1542.1340    703.0000     34.7297         0.0000
            1          16      0.0000      0.0750   1529.1916    703.0000     34.5809         0.0000
            1          17      0.0000      0.0800   1515.3838    703.0000     34.4221         0.0000
            1          18      0.0000      0.0850   1500.7199    703.0000     34.2535         0.0000
            1          19      0.0000      0.0900   1485.2102    703.0000     34.0751         0.0000
            1          20      0.0000      0.0950   1468.8661    703.0000     33.8872         0.0000
            1          21      0.0000      0.2000   1444.3771    703.0000     33.6055         0.0000
            2           1      0.0050      0.0000   1628.8982    703.0000     35.7275         0.0000
            2           2      0.0050      0.0050   1628.6667    703.0000     35.7249         0.0000
            2           3      0.0050      0.0100   1627.5088    703.0000     35.7116         0.0000
            2           4      0.0050      0.0150   1625.4254    703.0000     35.6876         0.0000
            2           5      0.0050      0.0200   1622.4175    703.0000     35.6530         0.0000
            2           6      0.0050      0.0250   1618.4868    703.0000     35.6078         0.0000
            2           7      0.0050      0.0300   1613.6356    703.0000     35.5520         0.0000
            2           8      0.0050      0.0350   1607.8664    703.0000     35.4857         0.0000
            2           9      0.0050      0.0400   1601.1827    703.0000     35.4088         0.0000
            2          10      0.0050      0.0450   1593.5883    703.0000     35.3215         0.0000
            2          11      0.0050      0.0500   1585.0876    703.0000     35.2237         0.0000
            2          12      0.0050      0.0550   1575.6858    703.0000     35.1156         0.0000
            2          13      0.0050      0.0600   1565.3885    703.0000     34.9972         0.0000
