 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      787.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2812783
 Maximum Temperature :                             1613.0009 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1352.1485 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1542.1694 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1613.0009    703.0000     35.5447         0.0000
            1           2      0.0000      0.0050   1612.7750    703.0000     35.5421         0.0000
            1           3      0.0000      0.0100   1611.6459    703.0000     35.5291         0.0000
            1           4      0.0000      0.0150   1609.6142    703.0000     35.5058         0.0000
            1           5      0.0000      0.0200   1606.6811    703.0000     35.4720         0.0000
            1           6      0.0000      0.0250   1602.8481    703.0000     35.4280         0.0000
            1           7      0.0000      0.0300   1598.1177    703.0000     35.3736         0.0000
            1           8      0.0000      0.0350   1592.4925    703.0000     35.3089         0.0000
            1           9      0.0000      0.0400   1585.9758    703.0000     35.2339         0.0000
            1          10      0.0000      0.0450   1578.5716    703.0000     35.1488         0.0000
            1          11      0.0000      0.0500   1570.2843    703.0000     35.0535         0.0000
            1          12      0.0000      0.0550   1561.1190    703.0000     34.9481         0.0000
            1          13      0.0000      0.0600   1551.0816    703.0000     34.8326         0.0000
            1          14      0.0000      0.0650   1540.1783    703.0000     34.7072         0.0000
            1          15      0.0000      0.0700   1528.4162    703.0000     34.5720         0.0000
            1          16      0.0000      0.0750   1515.8032    703.0000     34.4269         0.0000
            1          17      0.0000      0.0800   1502.3479    703.0000     34.2722         0.0000
            1          18      0.0000      0.0850   1488.0595    703.0000     34.1079         0.0000
            1          19      0.0000      0.0900   1472.9483    703.0000     33.9341         0.0000
            1          20      0.0000      0.0950   1457.0253    703.0000     33.7510         0.0000
            1          21      0.0000      0.2000   1433.1628    703.0000     33.4766         0.0000
            2           1      0.0050      0.0000   1613.0009    703.0000     35.5447         0.0000
            2           2      0.0050      0.0050   1612.7750    703.0000     35.5421         0.0000
            2           3      0.0050      0.0100   1611.6459    703.0000     35.5291         0.0000
            2           4      0.0050      0.0150   1609.6142    703.0000     35.5058         0.0000
            2           5      0.0050      0.0200   1606.6811    703.0000     35.4720         0.0000
            2           6      0.0050      0.0250   1602.8481    703.0000     35.4280         0.0000
            2           7      0.0050      0.0300   1598.1177    703.0000     35.3736         0.0000
            2           8      0.0050      0.0350   1592.4925    703.0000     35.3089         0.0000
            2           9      0.0050      0.0400   1585.9758    703.0000     35.2339         0.0000
            2          10      0.0050      0.0450   1578.5716    703.0000     35.1488         0.0000
            2          11      0.0050      0.0500   1570.2843    703.0000     35.0535         0.0000
            2          12      0.0050      0.0550   1561.1190    703.0000     34.9481         0.0000
            2          13      0.0050      0.0600   1551.0815    703.0000     34.8326         0.0000
            2          14      0.0050      0.0650   1540.1783    703.0000     34.7072         0.0000
            2          15      0.0050      0.0700   1528.4162    703.0000     34.5720         0.0000
            2          16      0.0050      0.0750   1515.8032    703.0000     34.4269         0.0000
            2          17      0.0050      0.0800   1502.3479    703.0000     34.2722         0.0000
            2          18      0.0050      0.0850   1488.0595    703.0000     34.1079         0.0000
            2          19      0.0050      0.0900   1472.9483    703.0000     33.9341         0.0000
            2          20      0.0050      0.0950   1457.0253    703.0000     33.7510         0.0000
            2          21      0.0050      0.2000   1433.1628    703.0000     33.4766         0.0000
