 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      612.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2217783
 Maximum Temperature :                             1660.7493 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1389.9135 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1587.3405 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1660.7493    703.0000     36.0938         0.0000
            1           2      0.0000      0.0050   1660.5063    703.0000     36.0910         0.0000
            1           3      0.0000      0.0100   1659.2916    703.0000     36.0771         0.0000
            1           4      0.0000      0.0150   1657.1057    703.0000     36.0519         0.0000
            1           5      0.0000      0.0200   1653.9497    703.0000     36.0156         0.0000
            1           6      0.0000      0.0250   1649.8251    703.0000     35.9682         0.0000
            1           7      0.0000      0.0300   1644.7339    703.0000     35.9096         0.0000
            1           8      0.0000      0.0350   1638.6787    703.0000     35.8400         0.0000
            1           9      0.0000      0.0400   1631.6625    703.0000     35.7593         0.0000
            1          10      0.0000      0.0450   1623.6890    703.0000     35.6676         0.0000
            1          11      0.0000      0.0500   1614.7625    703.0000     35.5650         0.0000
            1          12      0.0000      0.0550   1604.8877    703.0000     35.4514         0.0000
            1          13      0.0000      0.0600   1594.0703    703.0000     35.3270         0.0000
            1          14      0.0000      0.0650   1582.3163    703.0000     35.1918         0.0000
            1          15      0.0000      0.0700   1569.6329    703.0000     35.0460         0.0000
            1          16      0.0000      0.0750   1556.0277    703.0000     34.8895         0.0000
            1          17      0.0000      0.0800   1541.5093    703.0000     34.7226         0.0000
            1          18      0.0000      0.0850   1526.0872    703.0000     34.5452         0.0000
            1          19      0.0000      0.0900   1509.7719    703.0000     34.3576         0.0000
            1          20      0.0000      0.0950   1492.5746    703.0000     34.1598         0.0000
            1          21      0.0000      0.2000   1466.8038    703.0000     33.8634         0.0000
            2           1      0.0050      0.0000   1660.7493    703.0000     36.0938         0.0000
            2           2      0.0050      0.0050   1660.5063    703.0000     36.0910         0.0000
            2           3      0.0050      0.0100   1659.2916    703.0000     36.0771         0.0000
            2           4      0.0050      0.0150   1657.1057    703.0000     36.0519         0.0000
            2           5      0.0050      0.0200   1653.9497    703.0000     36.0156         0.0000
            2           6      0.0050      0.0250   1649.8251    703.0000     35.9682         0.0000
            2           7      0.0050      0.0300   1644.7339    703.0000     35.9096         0.0000
            2           8      0.0050      0.0350   1638.6787    703.0000     35.8400         0.0000
            2           9      0.0050      0.0400   1631.6625    703.0000     35.7593         0.0000
            2          10      0.0050      0.0450   1623.6890    703.0000     35.6676         0.0000
            2          11      0.0050      0.0500   1614.7625    703.0000     35.5650         0.0000
            2          12      0.0050      0.0550   1604.8877    703.0000     35.4514         0.0000
