 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      879.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3125583
 Maximum Temperature :                             1589.5354 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1333.6846 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1520.0063 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1589.5354    703.0000     35.2749         0.0000
            1           2      0.0000      0.0050   1589.3181    703.0000     35.2724         0.0000
            1           3      0.0000      0.0100   1588.2314    703.0000     35.2599         0.0000
            1           4      0.0000      0.0150   1586.2761    703.0000     35.2374         0.0000
            1           5      0.0000      0.0200   1583.4533    703.0000     35.2049         0.0000
            1           6      0.0000      0.0250   1579.7648    703.0000     35.1625         0.0000
            1           7      0.0000      0.0300   1575.2126    703.0000     35.1101         0.0000
            1           8      0.0000      0.0350   1569.7997    703.0000     35.0479         0.0000
            1           9      0.0000      0.0400   1563.5293    703.0000     34.9758         0.0000
            1          10      0.0000      0.0450   1556.4053    703.0000     34.8939         0.0000
            1          11      0.0000      0.0500   1548.4322    703.0000     34.8022         0.0000
            1          12      0.0000      0.0550   1539.6150    703.0000     34.7008         0.0000
            1          13      0.0000      0.0600   1529.9595    703.0000     34.5897         0.0000
            1          14      0.0000      0.0650   1519.4719    703.0000     34.4691         0.0000
            1          15      0.0000      0.0700   1508.1592    703.0000     34.3390         0.0000
            1          16      0.0000      0.0750   1496.0291    703.0000     34.1995         0.0000
            1          17      0.0000      0.0800   1483.0901    703.0000     34.0507         0.0000
            1          18      0.0000      0.0850   1469.3511    703.0000     33.8927         0.0000
            1          19      0.0000      0.0900   1454.8223    703.0000     33.7257         0.0000
            1          20      0.0000      0.0950   1439.5142    703.0000     33.5496         0.0000
            1          21      0.0000      0.2000   1416.5608    703.0000     33.2856         0.0000
            2           1      0.0050      0.0000   1589.5354    703.0000     35.2749         0.0000
            2           2      0.0050      0.0050   1589.3181    703.0000     35.2724         0.0000
            2           3      0.0050      0.0100   1588.2314    703.0000     35.2599         0.0000
            2           4      0.0050      0.0150   1586.2761    703.0000     35.2374         0.0000
            2           5      0.0050      0.0200   1583.4533    703.0000     35.2049         0.0000
            2           6      0.0050      0.0250   1579.7648    703.0000     35.1625         0.0000
            2           7      0.0050      0.0300   1575.2126    703.0000     35.1101         0.0000
            2           8      0.0050      0.0350   1569.7997    703.0000     35.0479         0.0000
            2           9      0.0050      0.0400   1563.5293    703.0000     34.9758         0.0000
            2          10      0.0050      0.0450   1556.4053    703.0000     34.8939         0.0000
            2          11      0.0050      0.0500   1548.4322    703.0000     34.8022         0.0000
            2          12      0.0050      0.0550   1539.6150    703.0000     34.7008         0.0000
            2          13      0.0050      0.0600   1529.9595    703.0000     34.5897         0.0000
            2          14      0.0050      0.0650   1519.4718    703.0000     34.4691         0.0000
            2          15      0.0050      0.0700   1508.1592    703.0000     34.3390         0.0000
            2          16      0.0050      0.0750   1496.0291    703.0000     34.1995         0.0000
            2          17      0.0050      0.0800   1483.0900    703.0000     34.0507         0.0000
            2          18      0.0050      0.0850   1469.3511    703.0000     33.8927         0.0000
            2          19      0.0050      0.0900   1454.8223    703.0000     33.7257         0.0000
            2          20      0.0050      0.0950   1439.5142    703.0000     33.5496         0.0000
            2          21      0.0050      0.2000   1416.5608    703.0000     33.2856         0.0000
            3           1      0.0100      0.0000   1589.5354    703.0000     35.2749         0.0000
            3           2      0.0100      0.0050   1589.3180    703.0000     35.2724         0.0000
            3           3      0.0100      0.0100   1588.2314    703.0000     35.2599         0.0000
            3           4      0.0100      0.0150   1586.2761    703.0000     35.2374         0.0000
            3           5      0.0100      0.0200   1583.4533    703.0000     35.2049         0.0000
            3           6      0.0100      0.0250   1579.7647    703.0000     35.1625         0.0000
            3           7      0.0100      0.0300   1575.2126    703.0000     35.1101         0.0000
            3           8      0.0100      0.0350   1569.7997    703.0000     35.0479         0.0000
            3           9      0.0100      0.0400   1563.5293    703.0000     34.9758         0.0000
            3          10      0.0100      0.0450   1556.4053    703.0000     34.8939         0.0000
            3          11      0.0100      0.0500   1548.4321    703.0000     34.8022         0.0000
            3          12      0.0100      0.0550   1539.6150    703.0000     34.7008         0.0000
            3          13      0.0100      0.0600   1529.9594    703.0000     34.5897         0.0000
            3          14      0.0100      0.0650   1519.4718    703.0000     34.4691         0.0000
            3          15      0.0100      0.0700   1508.1591    703.0000     34.3390         0.0000
            3          16      0.0100      0.0750   1496.0291    703.0000     34.1995         0.0000
            3          17      0.0100      0.0800   1483.0900    703.0000     34.0507         0.0000
            3          18      0.0100      0.0850   1469.3511    703.0000     33.8927         0.0000
            3          19      0.0100      0.0900   1454.8223    703.0000     33.7257         0.0000
            3          20      0.0100      0.0950   1439.5142    703.0000     33.5496         0.0000
            3          21      0.0100      0.2000   1416.5608    703.0000     33.2856         0.0000
            4           1      0.0150      0.0000   1589.5353    703.0000     35.2749         0.0000
            4           2      0.0150      0.0050   1589.3179    703.0000     35.2724         0.0000
            4           3      0.0150      0.0100   1588.2313    703.0000     35.2599         0.0000
            4           4      0.0150      0.0150   1586.2760    703.0000     35.2374         0.0000
            4           5      0.0150      0.0200   1583.4532    703.0000     35.2049         0.0000
            4           6      0.0150      0.0250   1579.7647    703.0000     35.1625         0.0000
            4           7      0.0150      0.0300   1575.2125    703.0000     35.1101         0.0000
            4           8      0.0150      0.0350   1569.7996    703.0000     35.0479         0.0000
            4           9      0.0150      0.0400   1563.5292    703.0000     34.9758         0.0000
            4          10      0.0150      0.0450   1556.4052    703.0000     34.8939         0.0000
            4          11      0.0150      0.0500   1548.4321    703.0000     34.8022         0.0000
            4          12      0.0150      0.0550   1539.6149    703.0000     34.7008         0.0000
            4          13      0.0150      0.0600   1529.9594    703.0000     34.5897         0.0000
            4          14      0.0150      0.0650   1519.4718    703.0000     34.4691         0.0000
            4          15      0.0150      0.0700   1508.1591    703.0000     34.3390         0.0000
            4          16      0.0150      0.0750   1496.0290    703.0000     34.1995         0.0000
            4          17      0.0150      0.0800   1483.0900    703.0000     34.0507         0.0000
            4          18      0.0150      0.0850   1469.3511    703.0000     33.8927         0.0000
            4          19      0.0150      0.0900   1454.8222    703.0000     33.7257         0.0000
            4          20      0.0150      0.0950   1439.5142    703.0000     33.5496         0.0000
            4          21      0.0150      0.2000   1416.5608    703.0000     33.2856         0.0000
            5           1      0.0200      0.0000   1589.5352    703.0000     35.2749         0.0000
            5           2      0.0200      0.0050   1589.3178    703.0000     35.2724         0.0000
            5           3      0.0200      0.0100   1588.2312    703.0000     35.2599         0.0000
            5           4      0.0200      0.0150   1586.2759    703.0000     35.2374         0.0000
            5           5      0.0200      0.0200   1583.4531    703.0000     35.2049         0.0000
            5           6      0.0200      0.0250   1579.7646    703.0000     35.1625         0.0000
            5           7      0.0200      0.0300   1575.2124    703.0000     35.1101         0.0000
            5           8      0.0200      0.0350   1569.7995    703.0000     35.0479         0.0000
            5           9      0.0200      0.0400   1563.5291    703.0000     34.9758         0.0000
            5          10      0.0200      0.0450   1556.4051    703.0000     34.8939         0.0000
            5          11      0.0200      0.0500   1548.4320    703.0000     34.8022         0.0000
            5          12      0.0200      0.0550   1539.6148    703.0000     34.7008         0.0000
            5          13      0.0200      0.0600   1529.9593    703.0000     34.5897         0.0000
            5          14      0.0200      0.0650   1519.4717    703.0000     34.4691         0.0000
            5          15      0.0200      0.0700   1508.1590    703.0000     34.3390         0.0000
            5          16      0.0200      0.0750   1496.0289    703.0000     34.1995         0.0000
            5          17      0.0200      0.0800   1483.0899    703.0000     34.0507         0.0000
            5          18      0.0200      0.0850   1469.3510    703.0000     33.8927         0.0000
            5          19      0.0200      0.0900   1454.8221    703.0000     33.7257         0.0000
            5          20      0.0200      0.0950   1439.5141    703.0000     33.5496         0.0000
            5          21      0.0200      0.2000   1416.5607    703.0000     33.2856         0.0000
            6           1      0.0250      0.0000   1589.5350    703.0000     35.2749         0.0000
            6           2      0.0250      0.0050   1589.3177    703.0000     35.2724         0.0000
            6           3      0.0250      0.0100   1588.2310    703.0000     35.2599         0.0000
            6           4      0.0250      0.0150   1586.2757    703.0000     35.2374         0.0000
            6           5      0.0250      0.0200   1583.4530    703.0000     35.2049         0.0000
            6           6      0.0250      0.0250   1579.7644    703.0000     35.1625         0.0000
            6           7      0.0250      0.0300   1575.2123    703.0000     35.1101         0.0000
            6           8      0.0250      0.0350   1569.7994    703.0000     35.0479         0.0000
            6           9      0.0250      0.0400   1563.5290    703.0000     34.9758         0.0000
            6          10      0.0250      0.0450   1556.4050    703.0000     34.8939         0.0000
            6          11      0.0250      0.0500   1548.4319    703.0000     34.8022         0.0000
            6          12      0.0250      0.0550   1539.6147    703.0000     34.7008         0.0000
            6          13      0.0250      0.0600   1529.9591    703.0000     34.5897         0.0000
            6          14      0.0250      0.0650   1519.4715    703.0000     34.4691         0.0000
            6          15      0.0250      0.0700   1508.1589    703.0000     34.3390         0.0000
            6          16      0.0250      0.0750   1496.0288    703.0000     34.1995         0.0000
            6          17      0.0250      0.0800   1483.0898    703.0000     34.0507         0.0000
            6          18      0.0250      0.0850   1469.3509    703.0000     33.8927         0.0000
