 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      208.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          817316
 Maximum Temperature :                             1778.7980 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1483.5971 K - Change from last time step:      -0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1710.8460 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.7980    703.0000     49.2507         0.2807
            1           2      0.0000      0.0050   1778.6840    703.0000     48.9260         0.2768
            1           3      0.0000      0.0100   1778.0973    703.0000     47.3268         0.2569
            1           4      0.0000      0.0150   1776.9623    703.0000     44.5710         0.2184
            1           5      0.0000      0.0200   1775.1268    703.0000     41.0569         0.1561
            1           6      0.0000      0.0250   1772.3693    703.0000     37.9635         0.0626
            1           7      0.0000      0.0300   1768.5396    703.0000     37.3334         0.0000
            1           8      0.0000      0.0350   1763.6051    703.0000     37.2767         0.0000
            1           9      0.0000      0.0400   1757.4947    703.0000     37.2064         0.0000
            1          10      0.0000      0.0450   1750.1041    703.0000     37.1214         0.0000
            1          11      0.0000      0.0500   1741.3294    703.0000     37.0205         0.0000
            1          12      0.0000      0.0550   1731.0714    703.0000     36.9025         0.0000
            1          13      0.0000      0.0600   1719.2389    703.0000     36.7664         0.0000
            1          14      0.0000      0.0650   1705.7545    703.0000     36.6114         0.0000
            1          15      0.0000      0.0700   1690.5602    703.0000     36.4366         0.0000
            1          16      0.0000      0.0750   1673.6250    703.0000     36.2419         0.0000
            1          17      0.0000      0.0800   1654.9523    703.0000     36.0272         0.0000
            1          18      0.0000      0.0850   1634.5883    703.0000     35.7930         0.0000
            1          19      0.0000      0.0900   1612.6279    703.0000     35.5404         0.0000
            1          20      0.0000      0.0950   1589.2181    703.0000     35.2712         0.0000
            1          21      0.0000      0.2000   1553.8150    703.0000     34.8641         0.0000
            2           1      0.0050      0.0000   1778.7980    703.0000     49.2507         0.2806
            2           2      0.0050      0.0050   1778.6840    703.0000     48.9260         0.2768
            2           3      0.0050      0.0100   1778.0973    703.0000     47.3267         0.2569
            2           4      0.0050      0.0150   1776.9623    703.0000     44.5710         0.2184
            2           5      0.0050      0.0200   1775.1268    703.0000     41.0568         0.1561
            2           6      0.0050      0.0250   1772.3693    703.0000     37.9635         0.0626
            2           7      0.0050      0.0300   1768.5396    703.0000     37.3334         0.0000
            2           8      0.0050      0.0350   1763.6051    703.0000     37.2767         0.0000
            2           9      0.0050      0.0400   1757.4947    703.0000     37.2064         0.0000
            2          10      0.0050      0.0450   1750.1041    703.0000     37.1214         0.0000
            2          11      0.0050      0.0500   1741.3294    703.0000     37.0205         0.0000
            2          12      0.0050      0.0550   1731.0714    703.0000     36.9025         0.0000
            2          13      0.0050      0.0600   1719.2389    703.0000     36.7664         0.0000
            2          14      0.0050      0.0650   1705.7545    703.0000     36.6114         0.0000
            2          15      0.0050      0.0700   1690.5602    703.0000     36.4366         0.0000
            2          16      0.0050      0.0750   1673.6250    703.0000     36.2419         0.0000
            2          17      0.0050      0.0800   1654.9523    703.0000     36.0272         0.0000
