 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          506909
 Maximum Temperature :                             1792.3833 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1516.1123 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1745.8795 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.3833    703.0000    120.3022         0.7414
            1           2      0.0000      0.0050   1792.3420    703.0000    119.9886         0.7400
            1           3      0.0000      0.0100   1792.1336    703.0000    118.4146         0.7330
            1           4      0.0000      0.0150   1791.7494    703.0000    115.5529         0.7199
            1           5      0.0000      0.0200   1791.1723    703.0000    111.3524         0.7004
            1           6      0.0000      0.0250   1790.3740    703.0000    105.7334         0.6733
            1           7      0.0000      0.0300   1789.3085    703.0000     98.5816         0.6371
            1           8      0.0000      0.0350   1787.9006    703.0000     89.7405         0.5894
            1           9      0.0000      0.0400   1786.0201    703.0000     79.0120         0.5256
            1          10      0.0000      0.0450   1783.4215    703.0000     66.2146         0.4375
            1          11      0.0000      0.0500   1779.5883    703.0000     51.6249         0.3075
            1          12      0.0000      0.0550   1773.5390    703.0000     38.9554         0.1023
            1          13      0.0000      0.0600   1764.8439    703.0000     37.2909         0.0000
            1          14      0.0000      0.0650   1753.9198    703.0000     37.1653         0.0000
            1          15      0.0000      0.0700   1740.7839    703.0000     37.0142         0.0000
            1          16      0.0000      0.0750   1725.2837    703.0000     36.8360         0.0000
            1          17      0.0000      0.0800   1707.2843    703.0000     36.6290         0.0000
            1          18      0.0000      0.0850   1686.6768    703.0000     36.3920         0.0000
            1          19      0.0000      0.0900   1663.3831    703.0000     36.1241         0.0000
            1          20      0.0000      0.0950   1637.3564    703.0000     35.8248         0.0000
            1          21      0.0000      0.2000   1583.1236    703.0000     35.2011         0.0000
            2           1      0.0050      0.0000   1792.3833    703.0000    120.3022         0.7414
            2           2      0.0050      0.0050   1792.3420    703.0000    119.9886         0.7400
            2           3      0.0050      0.0100   1792.1336    703.0000    118.4146         0.7330
            2           4      0.0050      0.0150   1791.7494    703.0000    115.5529         0.7199
            2           5      0.0050      0.0200   1791.1723    703.0000    111.3524         0.7004
            2           6      0.0050      0.0250   1790.3740    703.0000    105.7334         0.6733
            2           7      0.0050      0.0300   1789.3085    703.0000     98.5816         0.6371
            2           8      0.0050      0.0350   1787.9006    703.0000     89.7405         0.5894
            2           9      0.0050      0.0400   1786.0201    703.0000     79.0120         0.5256
            2          10      0.0050      0.0450   1783.4215    703.0000     66.2146         0.4375
            2          11      0.0050      0.0500   1779.5883    703.0000     51.6249         0.3075
            2          12      0.0050      0.0550   1773.5390    703.0000     38.9554         0.1023
