 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1090316
 Maximum Temperature :                             1759.6208 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1468.5028 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1684.0275 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1759.6208    703.0000     37.2308         0.0000
            1           2      0.0000      0.0050   1759.3777    703.0000     37.2280         0.0000
            1           3      0.0000      0.0100   1758.1601    703.0000     37.2140         0.0000
            1           4      0.0000      0.0150   1755.9581    703.0000     37.1887         0.0000
            1           5      0.0000      0.0200   1752.7547    703.0000     37.1519         0.0000
            1           6      0.0000      0.0250   1748.5265    703.0000     37.1033         0.0000
            1           7      0.0000      0.0300   1743.2453    703.0000     37.0425         0.0000
            1           8      0.0000      0.0350   1736.8799    703.0000     36.9693         0.0000
            1           9      0.0000      0.0400   1729.3978    703.0000     36.8833         0.0000
            1          10      0.0000      0.0450   1720.7673    703.0000     36.7840         0.0000
            1          11      0.0000      0.0500   1710.9597    703.0000     36.6712         0.0000
            1          12      0.0000      0.0550   1699.9509    703.0000     36.5446         0.0000
            1          13      0.0000      0.0600   1687.7236    703.0000     36.4040         0.0000
            1          14      0.0000      0.0650   1674.2683    703.0000     36.2493         0.0000
            1          15      0.0000      0.0700   1659.5848    703.0000     36.0804         0.0000
            1          16      0.0000      0.0750   1643.6827    703.0000     35.8976         0.0000
            1          17      0.0000      0.0800   1626.5816    703.0000     35.7009         0.0000
            1          18      0.0000      0.0850   1608.3106    703.0000     35.4908         0.0000
            1          19      0.0000      0.0900   1588.9077    703.0000     35.2676         0.0000
            1          20      0.0000      0.0950   1568.4175    703.0000     35.0320         0.0000
            1          21      0.0000      0.2000   1537.8918    703.0000     34.6810         0.0000
            2           1      0.0050      0.0000   1759.6208    703.0000     37.2308         0.0000
            2           2      0.0050      0.0050   1759.3777    703.0000     37.2280         0.0000
            2           3      0.0050      0.0100   1758.1601    703.0000     37.2140         0.0000
            2           4      0.0050      0.0150   1755.9581    703.0000     37.1887         0.0000
            2           5      0.0050      0.0200   1752.7547    703.0000     37.1519         0.0000
            2           6      0.0050      0.0250   1748.5265    703.0000     37.1033         0.0000
            2           7      0.0050      0.0300   1743.2453    703.0000     37.0425         0.0000
            2           8      0.0050      0.0350   1736.8799    703.0000     36.9693         0.0000
            2           9      0.0050      0.0400   1729.3978    703.0000     36.8833         0.0000
            2          10      0.0050      0.0450   1720.7673    703.0000     36.7840         0.0000
            2          11      0.0050      0.0500   1710.9597    703.0000     36.6712         0.0000
            2          12      0.0050      0.0550   1699.9509    703.0000     36.5446         0.0000
