 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      144.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          582909
 Maximum Temperature :                             1789.2104 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1501.3455 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1736.9516 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.2104    703.0000     97.9431         0.6338
            1           2      0.0000      0.0050   1789.1611    703.0000     97.6236         0.6321
            1           3      0.0000      0.0100   1788.9116    703.0000     96.0190         0.6237
            1           4      0.0000      0.0150   1788.4483    703.0000     93.0978         0.6080
            1           5      0.0000      0.0200   1787.7441    703.0000     88.8007         0.5841
            1           6      0.0000      0.0250   1786.7517    703.0000     83.0389         0.5504
            1           7      0.0000      0.0300   1785.3905    703.0000     75.6953         0.5043
            1           8      0.0000      0.0350   1783.5183    703.0000     66.6493         0.4408
            1           9      0.0000      0.0400   1780.8657    703.0000     55.9202         0.3508
            1          10      0.0000      0.0450   1776.9021    703.0000     44.4373         0.2163
            1          11      0.0000      0.0500   1770.9349    703.0000     37.3900         0.0140
            1          12      0.0000      0.0550   1762.8922    703.0000     37.2685         0.0000
            1          13      0.0000      0.0600   1753.0714    703.0000     37.1555         0.0000
            1          14      0.0000      0.0650   1741.3169    703.0000     37.0203         0.0000
            1          15      0.0000      0.0700   1727.4856    703.0000     36.8613         0.0000
            1          16      0.0000      0.0750   1711.4473    703.0000     36.6768         0.0000
            1          17      0.0000      0.0800   1693.0857    703.0000     36.4657         0.0000
            1          18      0.0000      0.0850   1672.3004    703.0000     36.2267         0.0000
            1          19      0.0000      0.0900   1649.0078    703.0000     35.9588         0.0000
            1          20      0.0000      0.0950   1623.1397    703.0000     35.6613         0.0000
            1          21      0.0000      0.2000   1570.4005    703.0000     35.0548         0.0000
            2           1      0.0050      0.0000   1789.2104    703.0000     97.9431         0.6338
            2           2      0.0050      0.0050   1789.1611    703.0000     97.6235         0.6321
            2           3      0.0050      0.0100   1788.9116    703.0000     96.0190         0.6237
            2           4      0.0050      0.0150   1788.4483    703.0000     93.0978         0.6080
            2           5      0.0050      0.0200   1787.7441    703.0000     88.8007         0.5841
            2           6      0.0050      0.0250   1786.7517    703.0000     83.0389         0.5504
            2           7      0.0050      0.0300   1785.3905    703.0000     75.6953         0.5043
            2           8      0.0050      0.0350   1783.5183    703.0000     66.6493         0.4408
            2           9      0.0050      0.0400   1780.8657    703.0000     55.9202         0.3508
            2          10      0.0050      0.0450   1776.9021    703.0000     44.4373         0.2163
            2          11      0.0050      0.0500   1770.9349    703.0000     37.3900         0.0140
            2          12      0.0050      0.0550   1762.8922    703.0000     37.2685         0.0000
            2          13      0.0050      0.0600   1753.0714    703.0000     37.1555         0.0000
            2          14      0.0050      0.0650   1741.3168    703.0000     37.0203         0.0000
            2          15      0.0050      0.0700   1727.4856    703.0000     36.8613         0.0000
            2          16      0.0050      0.0750   1711.4473    703.0000     36.6768         0.0000
            2          17      0.0050      0.0800   1693.0857    703.0000     36.4657         0.0000
            2          18      0.0050      0.0850   1672.3004    703.0000     36.2267         0.0000
