 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          598109
 Maximum Temperature :                             1788.5844 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1498.3840 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1735.1756 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.5844    703.0000     93.9484         0.6126
            1           2      0.0000      0.0050   1788.5332    703.0000     93.6274         0.6108
            1           3      0.0000      0.0100   1788.2736    703.0000     92.0152         0.6020
            1           4      0.0000      0.0150   1787.7907    703.0000     89.0795         0.5857
            1           5      0.0000      0.0200   1787.0544    703.0000     84.7601         0.5607
            1           6      0.0000      0.0250   1786.0120    703.0000     78.9683         0.5253
            1           7      0.0000      0.0300   1784.5725    703.0000     71.5926         0.4765
            1           8      0.0000      0.0350   1782.5722    703.0000     62.5419         0.4087
            1           9      0.0000      0.0400   1779.6981    703.0000     51.9718         0.3112
            1          10      0.0000      0.0450   1775.3607    703.0000     41.4400         0.1641
            1          11      0.0000      0.0500   1769.0346    703.0000     37.3391         0.0000
            1          12      0.0000      0.0550   1760.7916    703.0000     37.2443         0.0000
            1          13      0.0000      0.0600   1750.7972    703.0000     37.1294         0.0000
            1          14      0.0000      0.0650   1738.8952    703.0000     36.9925         0.0000
            1          15      0.0000      0.0700   1724.9413    703.0000     36.8320         0.0000
            1          16      0.0000      0.0750   1708.8060    703.0000     36.6465         0.0000
            1          17      0.0000      0.0800   1690.3744    703.0000     36.4345         0.0000
            1          18      0.0000      0.0850   1669.5469    703.0000     36.1950         0.0000
            1          19      0.0000      0.0900   1646.2387    703.0000     35.9269         0.0000
            1          20      0.0000      0.0950   1620.3784    703.0000     35.6296         0.0000
            1          21      0.0000      0.2000   1567.8527    703.0000     35.0255         0.0000
            2           1      0.0050      0.0000   1788.5844    703.0000     93.9484         0.6126
            2           2      0.0050      0.0050   1788.5332    703.0000     93.6274         0.6108
            2           3      0.0050      0.0100   1788.2736    703.0000     92.0152         0.6020
            2           4      0.0050      0.0150   1787.7907    703.0000     89.0795         0.5857
            2           5      0.0050      0.0200   1787.0544    703.0000     84.7601         0.5607
            2           6      0.0050      0.0250   1786.0120    703.0000     78.9683         0.5253
            2           7      0.0050      0.0300   1784.5725    703.0000     71.5926         0.4765
            2           8      0.0050      0.0350   1782.5722    703.0000     62.5419         0.4087
            2           9      0.0050      0.0400   1779.6981    703.0000     51.9718         0.3112
            2          10      0.0050      0.0450   1775.3607    703.0000     41.4400         0.1641
            2          11      0.0050      0.0500   1769.0346    703.0000     37.3391         0.0000
            2          12      0.0050      0.0550   1760.7916    703.0000     37.2443         0.0000
            2          13      0.0050      0.0600   1750.7972    703.0000     37.1294         0.0000
            2          14      0.0050      0.0650   1738.8952    703.0000     36.9925         0.0000
            2          15      0.0050      0.0700   1724.9413    703.0000     36.8320         0.0000
            2          16      0.0050      0.0750   1708.8060    703.0000     36.6465         0.0000
            2          17      0.0050      0.0800   1690.3744    703.0000     36.4345         0.0000
            2          18      0.0050      0.0850   1669.5469    703.0000     36.1950         0.0000
            2          19      0.0050      0.0900   1646.2387    703.0000     35.9269         0.0000
            2          20      0.0050      0.0950   1620.3784    703.0000     35.6296         0.0000
            2          21      0.0050      0.2000   1567.8527    703.0000     35.0255         0.0000
            3           1      0.0100      0.0000   1788.5844    703.0000     93.9484         0.6126
            3           2      0.0100      0.0050   1788.5332    703.0000     93.6274         0.6108
            3           3      0.0100      0.0100   1788.2736    703.0000     92.0152         0.6020
            3           4      0.0100      0.0150   1787.7907    703.0000     89.0795         0.5857
            3           5      0.0100      0.0200   1787.0544    703.0000     84.7601         0.5607
            3           6      0.0100      0.0250   1786.0120    703.0000     78.9683         0.5253
            3           7      0.0100      0.0300   1784.5725    703.0000     71.5926         0.4765
            3           8      0.0100      0.0350   1782.5722    703.0000     62.5419         0.4087
            3           9      0.0100      0.0400   1779.6981    703.0000     51.9718         0.3112
            3          10      0.0100      0.0450   1775.3607    703.0000     41.4400         0.1641
            3          11      0.0100      0.0500   1769.0346    703.0000     37.3391         0.0000
            3          12      0.0100      0.0550   1760.7916    703.0000     37.2443         0.0000
            3          13      0.0100      0.0600   1750.7972    703.0000     37.1294         0.0000
            3          14      0.0100      0.0650   1738.8952    703.0000     36.9925         0.0000
            3          15      0.0100      0.0700   1724.9413    703.0000     36.8320         0.0000
            3          16      0.0100      0.0750   1708.8060    703.0000     36.6465         0.0000
            3          17      0.0100      0.0800   1690.3744    703.0000     36.4345         0.0000
            3          18      0.0100      0.0850   1669.5469    703.0000     36.1950         0.0000
            3          19      0.0100      0.0900   1646.2387    703.0000     35.9269         0.0000
            3          20      0.0100      0.0950   1620.3784    703.0000     35.6296         0.0000
            3          21      0.0100      0.2000   1567.8527    703.0000     35.0255         0.0000
            4           1      0.0150      0.0000   1788.5844    703.0000     93.9484         0.6126
            4           2      0.0150      0.0050   1788.5332    703.0000     93.6274         0.6108
            4           3      0.0150      0.0100   1788.2736    703.0000     92.0152         0.6020
            4           4      0.0150      0.0150   1787.7907    703.0000     89.0795         0.5857
            4           5      0.0150      0.0200   1787.0544    703.0000     84.7601         0.5607
            4           6      0.0150      0.0250   1786.0120    703.0000     78.9683         0.5253
            4           7      0.0150      0.0300   1784.5725    703.0000     71.5926         0.4765
            4           8      0.0150      0.0350   1782.5722    703.0000     62.5419         0.4087
            4           9      0.0150      0.0400   1779.6981    703.0000     51.9718         0.3112
            4          10      0.0150      0.0450   1775.3607    703.0000     41.4400         0.1641
            4          11      0.0150      0.0500   1769.0346    703.0000     37.3391         0.0000
            4          12      0.0150      0.0550   1760.7916    703.0000     37.2443         0.0000
            4          13      0.0150      0.0600   1750.7972    703.0000     37.1294         0.0000
            4          14      0.0150      0.0650   1738.8952    703.0000     36.9925         0.0000
            4          15      0.0150      0.0700   1724.9413    703.0000     36.8320         0.0000
            4          16      0.0150      0.0750   1708.8060    703.0000     36.6465         0.0000
            4          17      0.0150      0.0800   1690.3744    703.0000     36.4345         0.0000
            4          18      0.0150      0.0850   1669.5469    703.0000     36.1950         0.0000
            4          19      0.0150      0.0900   1646.2387    703.0000     35.9269         0.0000
            4          20      0.0150      0.0950   1620.3784    703.0000     35.6296         0.0000
            4          21      0.0150      0.2000   1567.8527    703.0000     35.0255         0.0000
            5           1      0.0200      0.0000   1788.5844    703.0000     93.9484         0.6126
            5           2      0.0200      0.0050   1788.5332    703.0000     93.6274         0.6108
            5           3      0.0200      0.0100   1788.2735    703.0000     92.0152         0.6020
            5           4      0.0200      0.0150   1787.7907    703.0000     89.0795         0.5857
            5           5      0.0200      0.0200   1787.0544    703.0000     84.7601         0.5607
            5           6      0.0200      0.0250   1786.0120    703.0000     78.9683         0.5253
            5           7      0.0200      0.0300   1784.5725    703.0000     71.5926         0.4765
            5           8      0.0200      0.0350   1782.5722    703.0000     62.5419         0.4087
            5           9      0.0200      0.0400   1779.6981    703.0000     51.9718         0.3112
            5          10      0.0200      0.0450   1775.3607    703.0000     41.4400         0.1641
            5          11      0.0200      0.0500   1769.0346    703.0000     37.3391         0.0000
            5          12      0.0200      0.0550   1760.7916    703.0000     37.2443         0.0000
            5          13      0.0200      0.0600   1750.7972    703.0000     37.1294         0.0000
            5          14      0.0200      0.0650   1738.8952    703.0000     36.9925         0.0000
