 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      626.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2265383
 Maximum Temperature :                             1656.7721 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1386.7581 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1583.5717 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1656.7721    703.0000     36.0481         0.0000
            1           2      0.0000      0.0050   1656.5305    703.0000     36.0453         0.0000
            1           3      0.0000      0.0100   1655.3228    703.0000     36.0314         0.0000
            1           4      0.0000      0.0150   1653.1495    703.0000     36.0064         0.0000
            1           5      0.0000      0.0200   1650.0118    703.0000     35.9703         0.0000
            1           6      0.0000      0.0250   1645.9111    703.0000     35.9232         0.0000
            1           7      0.0000      0.0300   1640.8496    703.0000     35.8650         0.0000
            1           8      0.0000      0.0350   1634.8298    703.0000     35.7957         0.0000
            1           9      0.0000      0.0400   1627.8548    703.0000     35.7155         0.0000
            1          10      0.0000      0.0450   1619.9283    703.0000     35.6244         0.0000
            1          11      0.0000      0.0500   1611.0546    703.0000     35.5223         0.0000
            1          12      0.0000      0.0550   1601.2387    703.0000     35.4094         0.0000
            1          13      0.0000      0.0600   1590.4860    703.0000     35.2858         0.0000
            1          14      0.0000      0.0650   1578.8028    703.0000     35.1514         0.0000
            1          15      0.0000      0.0700   1566.1962    703.0000     35.0065         0.0000
            1          16      0.0000      0.0750   1552.6739    703.0000     34.8509         0.0000
            1          17      0.0000      0.0800   1538.2444    703.0000     34.6850         0.0000
            1          18      0.0000      0.0850   1522.9174    703.0000     34.5088         0.0000
            1          19      0.0000      0.0900   1506.7031    703.0000     34.3223         0.0000
            1          20      0.0000      0.0950   1489.6131    703.0000     34.1258         0.0000
            1          21      0.0000      0.2000   1464.0043    703.0000     33.8312         0.0000
            2           1      0.0050      0.0000   1656.7721    703.0000     36.0481         0.0000
            2           2      0.0050      0.0050   1656.5305    703.0000     36.0453         0.0000
            2           3      0.0050      0.0100   1655.3228    703.0000     36.0314         0.0000
            2           4      0.0050      0.0150   1653.1495    703.0000     36.0064         0.0000
            2           5      0.0050      0.0200   1650.0118    703.0000     35.9703         0.0000
            2           6      0.0050      0.0250   1645.9111    703.0000     35.9232         0.0000
            2           7      0.0050      0.0300   1640.8496    703.0000     35.8650         0.0000
            2           8      0.0050      0.0350   1634.8297    703.0000     35.7957         0.0000
            2           9      0.0050      0.0400   1627.8548    703.0000     35.7155         0.0000
            2          10      0.0050      0.0450   1619.9283    703.0000     35.6244         0.0000
            2          11      0.0050      0.0500   1611.0546    703.0000     35.5223         0.0000
            2          12      0.0050      0.0550   1601.2387    703.0000     35.4094         0.0000
