 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      838.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2986183
 Maximum Temperature :                             1599.8599 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1341.8011 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1529.7562 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1599.8599    703.0000     35.3936         0.0000
            1           2      0.0000      0.0050   1599.6388    703.0000     35.3910         0.0000
            1           3      0.0000      0.0100   1598.5335    703.0000     35.3783         0.0000
            1           4      0.0000      0.0150   1596.5446    703.0000     35.3555         0.0000
            1           5      0.0000      0.0200   1593.6733    703.0000     35.3224         0.0000
            1           6      0.0000      0.0250   1589.9212    703.0000     35.2793         0.0000
            1           7      0.0000      0.0300   1585.2907    703.0000     35.2260         0.0000
            1           8      0.0000      0.0350   1579.7844    703.0000     35.1627         0.0000
            1           9      0.0000      0.0400   1573.4058    703.0000     35.0894         0.0000
            1          10      0.0000      0.0450   1566.1587    703.0000     35.0060         0.0000
            1          11      0.0000      0.0500   1558.0475    703.0000     34.9127         0.0000
            1          12      0.0000      0.0550   1549.0774    703.0000     34.8096         0.0000
            1          13      0.0000      0.0600   1539.2542    703.0000     34.6966         0.0000
            1          14      0.0000      0.0650   1528.5840    703.0000     34.5739         0.0000
            1          15      0.0000      0.0700   1517.0741    703.0000     34.4416         0.0000
            1          16      0.0000      0.0750   1504.7322    703.0000     34.2996         0.0000
            1          17      0.0000      0.0800   1491.5666    703.0000     34.1482         0.0000
            1          18      0.0000      0.0850   1477.5867    703.0000     33.9874         0.0000
            1          19      0.0000      0.0900   1462.8026    703.0000     33.8174         0.0000
            1          20      0.0000      0.0950   1447.2250    703.0000     33.6383         0.0000
            1          21      0.0000      0.2000   1423.8739    703.0000     33.3697         0.0000
            2           1      0.0050      0.0000   1599.8599    703.0000     35.3936         0.0000
            2           2      0.0050      0.0050   1599.6388    703.0000     35.3910         0.0000
            2           3      0.0050      0.0100   1598.5335    703.0000     35.3783         0.0000
            2           4      0.0050      0.0150   1596.5446    703.0000     35.3555         0.0000
            2           5      0.0050      0.0200   1593.6733    703.0000     35.3224         0.0000
            2           6      0.0050      0.0250   1589.9212    703.0000     35.2793         0.0000
            2           7      0.0050      0.0300   1585.2907    703.0000     35.2260         0.0000
            2           8      0.0050      0.0350   1579.7844    703.0000     35.1627         0.0000
            2           9      0.0050      0.0400   1573.4058    703.0000     35.0894         0.0000
            2          10      0.0050      0.0450   1566.1587    703.0000     35.0060         0.0000
            2          11      0.0050      0.0500   1558.0475    703.0000     34.9127         0.0000
            2          12      0.0050      0.0550   1549.0774    703.0000     34.8096         0.0000
