 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      103.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          426283
 Maximum Temperature :                             1795.8575 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1530.9596 K - Change from last time step:      -0.0067 K
 Average(algebraic, non-weigthed) Temperature :    1755.4012 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.8575    703.0000    148.8343         0.8593
            1           2      0.0000      0.0050   1795.8223    703.0000    148.5237         0.8581
            1           3      0.0000      0.0100   1795.6448    703.0000    146.9657         0.8521
            1           4      0.0000      0.0150   1795.3195    703.0000    144.1380         0.8410
            1           5      0.0000      0.0200   1794.8353    703.0000    139.9985         0.8246
            1           6      0.0000      0.0250   1794.1744    703.0000    134.4822         0.8022
            1           7      0.0000      0.0300   1793.3096    703.0000    127.4948         0.7728
            1           8      0.0000      0.0350   1792.1986    703.0000    118.9040         0.7352
            1           9      0.0000      0.0400   1790.7747    703.0000    108.5259         0.6869
            1          10      0.0000      0.0450   1788.9254    703.0000     96.1075         0.6241
            1          11      0.0000      0.0500   1786.4434    703.0000     81.3193         0.5400
            1          12      0.0000      0.0550   1782.8907    703.0000     63.8899         0.4195
            1          13      0.0000      0.0600   1777.2181    703.0000     45.1532         0.2271
            1          14      0.0000      0.0650   1768.2420    703.0000     37.3300         0.0000
            1          15      0.0000      0.0700   1756.0855    703.0000     37.1902         0.0000
            1          16      0.0000      0.0750   1741.3559    703.0000     37.0208         0.0000
            1          17      0.0000      0.0800   1723.8431    703.0000     36.8194         0.0000
            1          18      0.0000      0.0850   1703.3927    703.0000     36.5842         0.0000
            1          19      0.0000      0.0900   1679.9162    703.0000     36.3142         0.0000
            1          20      0.0000      0.0950   1653.3922    703.0000     36.0092         0.0000
            1          21      0.0000      0.2000   1595.9416    703.0000     35.3485         0.0000
            2           1      0.0050      0.0000   1795.8575    703.0000    148.8343         0.8593
            2           2      0.0050      0.0050   1795.8223    703.0000    148.5237         0.8581
            2           3      0.0050      0.0100   1795.6448    703.0000    146.9657         0.8521
            2           4      0.0050      0.0150   1795.3195    703.0000    144.1380         0.8410
            2           5      0.0050      0.0200   1794.8353    703.0000    139.9985         0.8246
            2           6      0.0050      0.0250   1794.1744    703.0000    134.4822         0.8022
            2           7      0.0050      0.0300   1793.3096    703.0000    127.4948         0.7728
            2           8      0.0050      0.0350   1792.1986    703.0000    118.9040         0.7352
            2           9      0.0050      0.0400   1790.7747    703.0000    108.5259         0.6869
            2          10      0.0050      0.0450   1788.9254    703.0000     96.1075         0.6241
            2          11      0.0050      0.0500   1786.4434    703.0000     81.3193         0.5400
            2          12      0.0050      0.0550   1782.8907    703.0000     63.8899         0.4195
            2          13      0.0050      0.0600   1777.2181    703.0000     45.1532         0.2271
            2          14      0.0050      0.0650   1768.2420    703.0000     37.3300         0.0000
            2          15      0.0050      0.0700   1756.0855    703.0000     37.1902         0.0000
            2          16      0.0050      0.0750   1741.3559    703.0000     37.0208         0.0000
            2          17      0.0050      0.0800   1723.8431    703.0000     36.8194         0.0000
            2          18      0.0050      0.0850   1703.3927    703.0000     36.5842         0.0000
            2          19      0.0050      0.0900   1679.9162    703.0000     36.3142         0.0000
            2          20      0.0050      0.0950   1653.3922    703.0000     36.0092         0.0000
            2          21      0.0050      0.2000   1595.9416    703.0000     35.3485         0.0000
            3           1      0.0100      0.0000   1795.8575    703.0000    148.8343         0.8593
            3           2      0.0100      0.0050   1795.8223    703.0000    148.5237         0.8581
            3           3      0.0100      0.0100   1795.6448    703.0000    146.9657         0.8521
            3           4      0.0100      0.0150   1795.3195    703.0000    144.1380         0.8410
            3           5      0.0100      0.0200   1794.8353    703.0000    139.9985         0.8246
            3           6      0.0100      0.0250   1794.1744    703.0000    134.4822         0.8022
            3           7      0.0100      0.0300   1793.3096    703.0000    127.4948         0.7728
            3           8      0.0100      0.0350   1792.1986    703.0000    118.9040         0.7352
            3           9      0.0100      0.0400   1790.7747    703.0000    108.5259         0.6869
            3          10      0.0100      0.0450   1788.9254    703.0000     96.1074         0.6241
            3          11      0.0100      0.0500   1786.4434    703.0000     81.3193         0.5400
            3          12      0.0100      0.0550   1782.8907    703.0000     63.8899         0.4195
            3          13      0.0100      0.0600   1777.2181    703.0000     45.1532         0.2271
            3          14      0.0100      0.0650   1768.2420    703.0000     37.3300         0.0000
            3          15      0.0100      0.0700   1756.0855    703.0000     37.1902         0.0000
            3          16      0.0100      0.0750   1741.3559    703.0000     37.0208         0.0000
            3          17      0.0100      0.0800   1723.8431    703.0000     36.8194         0.0000
            3          18      0.0100      0.0850   1703.3927    703.0000     36.5842         0.0000
            3          19      0.0100      0.0900   1679.9162    703.0000     36.3142         0.0000
            3          20      0.0100      0.0950   1653.3922    703.0000     36.0092         0.0000
            3          21      0.0100      0.2000   1595.9416    703.0000     35.3485         0.0000
            4           1      0.0150      0.0000   1795.8575    703.0000    148.8343         0.8593
            4           2      0.0150      0.0050   1795.8223    703.0000    148.5237         0.8581
            4           3      0.0150      0.0100   1795.6448    703.0000    146.9657         0.8521
            4           4      0.0150      0.0150   1795.3195    703.0000    144.1380         0.8410
            4           5      0.0150      0.0200   1794.8353    703.0000    139.9985         0.8246
            4           6      0.0150      0.0250   1794.1744    703.0000    134.4822         0.8022
            4           7      0.0150      0.0300   1793.3096    703.0000    127.4948         0.7728
            4           8      0.0150      0.0350   1792.1986    703.0000    118.9039         0.7352
